# fname = f013040.csv
1,-0.381232
2,0.383218
3,-0.418904
4,0.769779
5,-1.616774
6,0.664624
7,1.138896
8,-0.592281
9,0.118450
10,-0.135398
11,0.217788
12,-0.922781
13,-1.279537
14,-1.943023
15,-0.672522
16,0.884289
17,-0.545439
18,0.044261
19,0.441461
20,-1.610127
21,0.949745
22,1.057736
23,-0.832088
24,-1.534968
25,1.229602
26,0.129456
27,-0.119779
28,0.396789
29,-1.355022
30,0.758482
31,-0.426016
32,-1.174180
33,-0.091477
34,0.131142
35,1.188560
36,0.433226
37,1.022921
38,-0.755810
39,1.078756
40,1.710908
41,0.487161
42,1.266397
43,0.984821
44,-0.562661
45,-0.387178
46,-0.690897
47,0.405315
48,0.295037
49,-0.181693
50,-1.143978
51,-0.108794
52,1.794402
53,0.341400
54,0.138211
55,-0.426099
56,0.226153
57,1.924983
58,0.934926
59,-0.897608
60,0.089981
61,-2.968565
62,-1.540795
63,-1.496874
64,0.514486
65,-0.726294
66,-0.946633
67,-0.501225
68,-0.584907
69,-0.355831
70,0.141690
71,0.036420
72,1.371310
73,1.766899
74,-1.011558
75,0.242608
76,-0.829018
77,-1.098110
78,-1.592019
79,0.189157
80,-0.485420
81,-0.217056
82,-1.072941
83,-0.895368
84,-1.099375
85,0.693164
86,0.718203
87,-0.384760
88,0.127696
89,0.635501
90,-0.985666
91,0.529135
92,0.704882
93,-0.335645
94,0.602304
95,-0.024321
96,0.126979
97,0.391880
98,0.697202
99,1.381987
100,-1.328948
101,-0.797048
102,0.832571
103,0.876163
104,0.306623
105,-0.230980
106,0.596820
107,-0.139847
108,-0.539035
109,-0.673630
110,2.256762
111,0.270025
112,1.198378
113,1.705895
114,-0.305661
115,-1.713270
116,-1.596133
117,-1.173593
118,-2.390221
119,-0.802623
120,-0.165354
121,1.539305
122,0.431473
123,-0.710973
124,-0.558250
125,-1.219227
126,1.727866
127,1.383954
128,1.385238
129,0.956990
130,-0.270955
131,-0.213563
132,-0.434081
133,-0.720592
134,2.103992
135,0.031166
136,-0.296863
137,-1.219355
138,-1.603734
139,-0.526415
140,-1.378731
141,0.833304
142,-0.040910
143,-1.614479
144,0.710206
145,-0.154369
146,-1.643378
147,-0.887546
148,0.080340
149,-0.948845
150,-0.620884
151,1.128903
152,1.103437
153,1.690719
154,0.990807
155,-1.594618
156,0.522817
157,0.067614
158,0.077176
159,0.141674
160,-0.553278
161,0.910523
162,-1.572929
163,-0.321567
164,0.132152
165,0.460593
166,1.070677
167,-0.383201
168,0.105060
169,1.203943
170,-1.420399
171,-0.511923
172,0.458750
173,1.494510
174,0.111680
175,0.101482
176,0.279986
177,1.437614
178,-1.686012
179,0.031370
180,-0.703569
181,-0.350126
182,-0.546139
183,-1.156686
184,-1.357779
185,0.051209
186,0.818902
187,-0.474107
188,-0.190859
189,-0.174387
190,0.045944
191,0.902253
192,-0.527074
193,0.015740
194,1.557964
195,0.885972
196,-0.155385
197,0.140061
198,-0.612535
199,0.759674
200,0.552295
201,1.764240
202,1.058631
203,-1.877583
204,-1.022991
205,0.320183
206,0.542313
207,2.254923
208,1.033816
209,-0.589056
210,-1.473743
211,1.205225
212,0.395518
213,-0.664073
214,-1.416872
215,-0.624942
216,0.020529
217,1.207690
218,0.121461
219,0.955923
220,-0.729074
221,-0.163592
222,-1.800520
223,-0.109116
224,0.177457
225,-0.923349
226,1.078471
227,-0.157754
228,0.231245
229,-0.660925
230,0.107135
231,-0.276355
232,-0.437054
233,-0.401591
234,-0.002196
235,-2.458065
236,0.487944
237,-0.185017
238,-1.450487
239,-0.147952
240,0.313168
241,1.194672
242,0.020067
243,0.120027
244,0.660583
245,0.512079
246,0.807351
247,-0.472770
248,-0.493800
249,0.366983
250,1.736796
251,1.327217
252,-1.849164
253,1.790789
254,2.154610
255,0.584700
256,1.929468
257,-1.274694
258,0.104069
259,-1.891623
260,-1.725146
261,0.298649
262,1.386944
263,-1.525633
264,-1.067418
265,-0.014251
266,-1.523910
267,-0.199256
268,0.801036
269,0.714770
270,-0.164582
271,0.611501
272,0.293103
273,0.028530
274,-0.194950
275,0.956433
276,0.486977
277,2.745731
278,2.127416
279,-0.347024
280,-0.356393
281,0.247170
282,0.160401
283,0.317456
284,1.129344
285,-1.140088
286,1.349228
287,1.271531
288,-1.131527
289,-0.308613
290,0.369006
291,-0.507438
292,-0.595004
293,-1.658061
294,-0.243261
295,-0.350188
296,-0.482454
297,1.311287
298,0.178052
299,0.244058
300,-1.651360
301,-0.192274
302,0.001350
303,0.931643
304,0.198373
305,0.605503
306,-0.134214
307,0.455746
308,1.727491
309,0.115299
310,-0.115962
311,-0.428594
312,0.877564
313,-0.285148
314,-0.919385
315,0.183327
316,-0.386225
317,-0.659689
318,0.276473
319,0.560767
320,-1.434552
321,-1.066503
322,-0.384266
323,-1.110281
324,-1.154130
325,0.070009
326,0.864070
327,-1.160081
328,0.045333
329,-2.147899
330,-2.436956
331,-0.001561
332,-0.914638
333,-0.328183
334,-1.354036
335,-0.337264
336,0.695004
337,0.118124
338,1.185764
339,-0.913353
340,1.205545
341,-0.575132
342,-0.627523
343,-0.894271
344,-1.792654
345,-0.117920
346,-1.058126
347,-0.865605
348,-1.425737
349,-1.659503
350,-1.237985
351,-0.352905
352,-0.572765
353,-0.080802
354,-0.837969
355,-0.567623
356,0.606887
357,-0.336279
358,0.783992
359,0.752708
360,0.409044
361,0.025950
362,0.439692
363,1.195540
364,0.253110
365,-1.527616
366,0.959172
367,-0.478097
368,0.426424
369,0.533932
370,0.233470
371,-0.471432
372,0.228889
373,-0.535336
374,-0.180049
375,-0.278203
376,-0.878876
377,-0.522920
378,-0.925056
379,1.286886
380,1.093223
381,2.157312
382,0.032230
383,-0.937666
384,-0.232760
385,0.980134
386,-1.679891
387,0.091703
388,0.492823
389,-0.904920
390,-0.388740
391,-0.859434
392,-0.889334
393,0.291964
394,1.707140
395,-1.195076
396,-1.058500
397,-0.290757
398,1.599419
399,1.626232
400,0.866665
401,0.506717
402,-1.157610
403,-0.132135
404,2.108086
405,2.065879
406,0.912165
407,-0.391656
408,0.478331
409,1.022581
410,1.621286
411,1.994038
412,0.857590
413,0.265196
414,1.639244
415,-1.566021
416,0.501204
417,1.427298
418,0.705848
419,1.161052
420,0.187608
421,-1.348053
422,1.446682
423,-1.355686
424,0.880369
425,1.899142
426,0.354786
427,-1.669847
428,0.210813
429,1.165130
430,0.255385
431,0.407740
432,0.032325
433,0.720937
434,0.888860
435,1.219360
436,0.948506
437,-0.196985
438,-0.149064
439,-0.790717
440,-1.290123
441,-0.804459
442,-1.577988
443,1.054728
444,0.452358
445,-0.340448
446,-0.076297
447,-0.821855
448,0.072104
449,-0.237449
450,-0.546755
451,0.117624
452,-0.795278
453,-1.232769
454,5.678912
455,2.905528
456,4.311976
457,9.631268
458,4.525925
459,8.943647
460,7.036201
461,3.626470
462,5.447504
463,7.041647
464,6.824379
465,7.543895
466,8.332005
467,8.545080
468,5.422910
469,6.694861
470,8.572738
471,4.948057
472,5.069622
473,7.532493
474,7.325679
475,6.764163
476,6.207587
477,6.190911
478,6.075923
479,7.403172
480,8.848141
481,7.132706
482,8.034182
483,6.374842
484,6.993380
485,6.884294
486,7.888951
487,5.899225
488,5.120672
489,0.122763
490,2.068816
491,4.576235
492,5.838560
493,6.560731
494,6.561611
495,8.546044
496,8.649990
497,7.181372
498,9.610238
499,10.152579
500,9.965821
501,6.190066
502,8.132494
503,5.636404
504,3.837521
505,7.146343
506,4.946755
507,6.245666
508,8.161108
509,6.776978
510,3.799897
511,7.320760
512,8.076727
513,3.402484
514,9.362248
515,7.139543
516,6.704544
517,7.854951
518,5.381740
519,6.933936
520,6.140856
521,8.942143
522,8.908369
523,6.613908
524,4.078092
525,7.466173
526,5.133446
527,3.548201
528,6.298097
529,5.312962
530,8.278004
531,8.283888
532,7.415216
533,5.891869
534,9.612516
535,3.039123
536,6.330070
537,2.759691
538,8.198776
539,5.563554
540,7.929430
541,6.442811
542,6.424916
543,4.873472
544,4.352570
545,4.368871
546,5.801986
547,6.206905
548,4.806503
549,5.761370
550,0.091963
551,3.960135
552,1.546807
553,2.996520
554,3.123780
555,5.191556
