# fname = f013274.csv
1,-1.070441
2,-1.318115
3,-1.505488
4,0.445834
5,-0.245192
6,-0.689081
7,-1.786186
8,-0.225429
9,-1.468208
10,0.716941
11,-0.975649
12,0.203935
13,-0.133755
14,-2.497503
15,0.812737
16,-0.495322
17,2.229309
18,1.803895
19,1.440090
20,0.095298
21,-0.185514
22,-0.855101
23,-1.554400
24,-1.529246
25,0.136342
26,-0.965239
27,-0.684236
28,0.813189
29,1.222153
30,-0.228127
31,0.367641
32,-0.354118
33,-0.599503
34,1.064665
35,-0.914195
36,-0.186196
37,-0.470166
38,-1.010299
39,0.877271
40,0.408415
41,-2.300372
42,-0.492919
43,-0.857288
44,-0.358407
45,2.237777
46,0.547368
47,1.098055
48,-1.349380
49,0.116600
50,1.304513
51,0.069789
52,-0.857291
53,-0.865294
54,-1.000886
55,1.272314
56,0.486344
57,-2.736952
58,1.164871
59,0.567703
60,0.426134
61,0.497472
62,-0.536289
63,0.841853
64,-0.502727
65,-1.343187
66,0.438236
67,-1.571913
68,0.002833
69,-0.513715
70,0.505175
71,-0.754381
72,-3.236640
73,-2.084813
74,-1.448368
75,1.037822
76,-2.780264
77,-2.723468
78,-1.822937
79,-1.123928
80,0.854592
81,-0.516138
82,0.562161
83,0.126233
84,0.911861
85,-1.440090
86,-1.558798
87,-0.870441
88,1.466084
89,-0.573295
90,-1.189500
91,-0.890372
92,0.738558
93,-0.900817
94,2.013839
95,1.209958
96,0.179158
97,-0.813121
98,-1.207879
99,-0.178159
100,0.653114
101,-0.250352
102,-0.275985
103,2.007662
104,-0.465366
105,0.185620
106,0.800386
107,0.144482
108,-1.101098
109,-0.583336
110,0.539684
111,-1.225238
112,0.134098
113,-0.106870
114,1.359322
115,1.358376
116,1.273565
117,-0.117117
118,-1.898057
119,-0.671906
120,-0.579591
121,-0.522007
122,-1.484133
123,-0.747105
124,-0.206944
125,-1.648257
126,0.569139
127,-0.834391
128,-1.234845
129,0.570813
130,1.555590
131,0.812221
132,0.721515
133,0.943647
134,0.689841
135,1.408385
136,2.188431
137,1.856602
138,-1.135425
139,-0.479691
140,-1.859806
141,-0.092147
142,-0.076049
143,0.543383
144,-0.456044
145,-0.811426
146,0.222649
147,-0.150806
148,0.321422
149,-0.396905
150,1.938280
151,0.280064
152,-0.359300
153,-1.055170
154,-0.596850
155,0.356170
156,-0.672310
157,0.182970
158,-1.952813
159,0.359093
160,0.610842
161,0.372471
162,0.135724
163,-0.805147
164,0.704946
165,-0.117669
166,0.327845
167,0.050279
168,0.454027
169,1.446276
170,1.027842
171,1.020521
172,-0.846629
173,0.229463
174,0.924218
175,-0.552351
176,-0.561659
177,-0.694235
178,0.239315
179,-1.526213
180,0.380614
181,1.236563
182,0.468092
183,-0.775685
184,0.583051
185,-0.274016
186,0.618577
187,-0.729595
188,0.169056
189,-0.520988
190,-2.601546
191,0.763965
192,1.669473
193,1.432157
194,1.333746
195,1.355740
196,-1.449661
197,-0.021242
198,-0.004524
199,-0.836101
200,0.272373
201,-0.071546
202,0.628516
203,-0.107673
204,0.939223
205,0.432647
206,0.185801
207,-0.430037
208,-1.313425
209,0.115959
210,-0.676173
211,-1.645193
212,-2.035899
213,-0.720590
214,1.135046
215,0.983402
216,-0.358137
217,0.607767
218,1.198697
219,1.992593
220,-0.255545
221,-0.957425
222,1.261302
223,-0.761397
224,1.695505
225,-1.022983
226,0.157175
227,0.862053
228,-0.458352
229,0.273082
230,1.540774
231,-0.655802
232,-1.239897
233,-0.063147
234,-1.331919
235,1.190526
236,0.583251
237,1.359613
238,2.002308
239,0.321434
240,0.211390
241,0.079006
242,1.444606
243,1.084757
244,0.494211
245,-0.540979
246,0.231277
247,0.034497
248,-1.073845
249,-1.178252
250,-0.402445
251,0.853847
252,0.216673
253,0.013335
254,-0.093805
255,0.873809
256,-0.148735
257,0.645963
258,-0.467055
259,-1.674134
260,0.131696
261,1.129686
262,0.031102
263,2.317671
264,0.491787
265,1.158490
266,1.259928
267,0.408639
268,-0.222421
269,-0.088220
270,1.352798
271,-0.064444
272,-0.086492
273,-1.317827
274,-0.406082
275,-0.815552
276,-1.323949
277,0.175657
278,1.484922
279,-0.211560
280,1.032813
281,0.381410
282,-0.876461
283,0.107853
284,-1.374772
285,-1.213531
286,0.277618
287,-1.388758
288,0.168950
289,-1.173742
290,-0.984907
291,0.995947
292,0.530385
293,-1.448657
294,0.024168
295,0.327519
296,1.494085
297,-1.672768
298,0.169954
299,0.325459
300,-2.209875
301,-1.797026
302,-0.211706
303,-1.048331
304,-1.197476
305,-1.161066
306,-1.141335
307,0.310741
308,1.200097
309,1.414448
310,-1.402168
311,0.053415
312,-0.540839
313,-0.679035
314,0.949804
315,0.645314
316,-1.148905
317,-1.770244
318,-0.916864
319,-0.240082
320,-0.266382
321,0.214000
322,-1.117451
323,1.380460
324,-0.790516
325,-1.044825
326,-0.380629
327,1.802061
328,-1.420805
329,-1.017487
330,0.096853
331,0.737431
332,1.722395
333,1.509169
334,1.313647
335,0.098894
336,0.806535
337,0.501011
338,1.748646
339,1.233843
340,-1.226772
341,0.229545
342,-0.157647
343,-0.348656
344,0.525428
345,0.819561
346,2.287826
347,-0.184912
348,-0.635133
349,0.439811
350,0.805826
351,-0.359950
352,-0.070648
353,-2.147409
354,-0.597634
355,-0.068952
356,1.051925
357,1.229898
358,-0.046671
359,-0.526495
360,0.906275
361,-0.995835
362,0.262141
363,0.911941
364,-0.652397
365,-1.256720
366,0.091625
367,-0.986541
368,-0.164897
369,0.678578
370,0.305365
371,-0.053266
372,-0.725113
373,-1.016920
374,-0.051811
375,-0.572360
376,-0.371232
377,0.966726
378,1.477303
379,0.384609
380,-0.227613
381,-1.477702
382,0.032485
383,1.455388
384,-0.109640
385,-1.087157
386,-0.118471
387,0.127744
388,0.601858
389,1.059259
390,0.524911
391,0.735732
392,0.920034
393,-1.454581
394,0.656607
