# fname = f013486.csv
1,-0.179763
2,-0.469133
3,1.188038
4,0.889331
5,-0.722547
6,-0.628858
7,-0.689890
8,0.802864
9,0.524633
10,0.315445
11,-0.033333
12,0.740532
13,1.749979
14,2.071876
15,-0.182503
16,-0.612737
17,-1.640088
18,0.185200
19,0.538103
20,1.330303
21,0.046005
22,0.258823
23,-1.033911
24,0.642510
25,-0.321250
26,-0.296102
27,-2.081347
28,-0.239225
29,-1.531003
30,-0.739724
31,0.904879
32,-1.251521
33,1.617579
34,0.509331
35,0.677284
36,1.776186
37,-0.878780
38,0.140022
39,0.524514
40,-0.555029
41,-0.265414
42,-0.798104
43,-0.685208
44,0.471898
45,-0.395380
46,0.460239
47,0.394897
48,-1.354907
49,-0.833825
50,-0.287837
51,-1.034015
52,0.073638
53,0.819178
54,0.704817
55,0.544820
56,-0.141490
57,0.069597
58,1.693799
59,-0.412266
60,0.135560
61,-0.511265
62,-0.066202
63,0.123558
64,1.256934
65,-0.398385
66,0.608204
67,-0.005500
68,0.624286
69,1.039043
70,0.658342
71,0.793935
72,-0.352470
73,1.056476
74,-0.457998
75,1.528751
76,-0.355706
77,-0.023175
78,-1.103220
79,0.357222
80,-1.439451
81,-0.581272
82,-1.286236
83,-0.817299
84,-1.539921
85,0.645603
86,0.025944
87,-0.427007
88,-0.444281
89,-1.295638
90,2.013854
91,-0.332580
92,-0.166923
93,0.887186
94,0.598134
95,2.035135
96,0.169657
97,-0.612720
98,-0.630126
99,-1.097337
100,0.688716
101,-0.337518
102,-0.021228
103,1.731043
104,0.551616
105,0.129641
106,-0.847087
107,0.922303
108,0.485386
109,-0.923911
110,0.461602
111,1.095490
112,-1.122037
113,-0.715861
114,-0.113030
115,-1.586574
116,-0.712169
117,-1.329731
118,-0.928629
119,0.097729
120,-0.318445
121,-1.475685
122,1.218366
123,1.433757
124,2.172958
125,0.522480
126,-1.834342
127,-1.844556
128,-2.152233
129,0.987401
130,0.927514
131,0.631829
132,1.491131
133,0.034430
134,1.055074
135,-0.233466
136,0.808061
137,1.823243
138,1.711128
139,-0.610267
140,0.677451
141,-0.537186
142,0.101932
143,0.943451
144,1.865173
145,0.752103
146,-0.350678
147,0.123065
148,0.200247
149,-0.398608
150,-0.361103
151,-0.565438
152,0.134729
153,0.740358
154,1.091622
155,0.821605
156,0.538492
157,-0.685381
158,-0.323736
159,0.053829
160,-0.934913
161,-1.029013
162,0.208540
163,-0.137070
164,-0.046068
165,1.613574
166,1.802402
167,0.482965
168,-1.193487
169,-0.093405
170,-0.518500
171,-0.177822
172,1.362756
173,0.257143
174,0.743842
175,1.619767
176,-0.351185
177,-1.742111
178,1.267289
179,-1.069057
180,-0.326003
181,0.597354
182,0.707755
183,0.439679
184,0.112001
185,0.449878
186,-0.331476
187,0.234449
188,-2.035756
189,-2.501828
190,-1.812674
191,-0.531799
192,1.018517
193,0.439529
194,0.685193
195,-0.376407
196,-0.756983
197,-0.718618
198,1.207341
199,-0.330016
200,-0.661765
201,-0.475000
202,-1.868859
203,-0.771719
204,0.823555
205,-1.225067
206,-0.354046
207,-0.299571
208,0.453192
209,1.348882
210,1.350032
211,2.072161
212,0.807531
213,1.406649
214,-0.411409
215,-1.031158
216,-0.648627
217,-1.325741
218,-1.909427
219,-1.412712
220,0.453090
221,1.502503
222,1.577250
223,0.183472
224,0.179683
225,0.656717
226,0.769844
227,0.278112
228,-0.771458
229,-0.856462
230,-0.474822
231,0.364631
232,0.477621
233,-1.107196
234,-1.816817
235,-0.763204
236,-0.422709
237,2.065645
238,0.080577
239,-1.087451
240,1.142706
241,-0.914435
242,-0.991409
243,0.538765
244,1.202086
245,0.778753
246,-0.517493
247,-0.626535
248,1.093325
249,0.805229
250,0.804387
251,1.098726
252,1.642253
253,0.671530
254,-0.931768
255,-1.929559
256,0.000445
257,1.474863
258,-1.703334
259,-1.828684
260,-0.123734
261,0.915122
262,0.366958
263,-1.147585
264,0.096172
265,0.156147
266,2.880467
267,0.970436
268,-0.477711
269,-0.912613
270,-0.298987
271,2.275225
272,0.318027
273,-0.529569
274,-1.629400
275,-0.993508
276,-1.182676
277,0.963057
278,0.708275
279,0.856777
280,1.221808
281,0.716164
282,-1.126924
283,0.664077
284,0.343672
285,-0.116695
286,-0.528914
287,0.241707
288,-0.218629
289,-0.754685
290,-0.035976
291,-0.483700
292,0.078683
293,-1.276929
294,-1.059317
295,-0.896450
296,0.512982
297,1.982445
298,2.536095
299,0.737706
300,0.757224
301,0.342020
302,0.303178
303,-0.021512
304,2.294007
305,1.147307
306,0.767543
307,0.940492
308,-1.144720
309,-1.565760
310,-1.050466
311,-1.288383
312,-0.674069
313,0.253668
314,-0.564556
315,1.326821
