# fname = f013981.csv
1,-0.374547
2,1.015275
3,-0.290889
4,-0.600911
5,-1.226105
6,-0.988064
7,1.303419
8,-0.269259
9,-1.144643
10,0.162583
11,1.024551
12,1.274787
13,1.346165
14,0.610965
15,1.055671
16,-0.321015
17,1.161194
18,-0.133034
19,-0.735801
20,-0.150767
21,0.707947
22,-1.244575
23,0.662047
24,0.621239
25,1.572395
26,1.727002
27,0.123861
28,2.390532
29,-0.381009
30,-0.838371
31,0.146639
32,0.056038
33,-0.218279
34,0.675610
35,0.519027
36,1.112744
37,-0.148912
38,-0.423769
39,1.890374
40,-0.054214
41,0.137838
42,-1.079839
43,0.682698
44,1.123104
45,0.728585
46,0.853838
47,0.154539
48,0.345327
49,-0.758547
50,-1.596606
51,0.418436
52,-2.035592
53,0.379173
54,-0.286360
55,1.138771
56,-0.211141
57,-1.167068
58,0.450146
59,0.573112
60,0.023933
61,-0.500236
62,0.328949
63,-2.335665
64,1.779450
65,-1.521028
66,-0.936909
67,1.294466
68,0.359189
69,0.210160
70,1.170613
71,0.887159
72,-0.536616
73,-0.851689
74,-0.346473
75,-0.595924
76,-0.856573
77,0.774513
78,1.362920
79,-0.407234
80,-1.374130
81,-1.980339
82,-1.175293
83,-1.464710
84,-2.404673
85,-1.636426
86,-0.195904
87,0.781081
88,1.510587
89,1.181750
90,2.139862
91,1.982728
92,0.617807
93,2.102879
94,-1.341305
95,-0.392054
96,0.099907
97,-0.064922
98,-1.621492
99,-1.396651
100,-1.147225
101,0.426027
102,0.683774
103,0.755904
104,0.927329
105,-0.357800
106,-0.925084
107,0.418604
108,-1.322959
109,-0.310111
110,0.851054
111,2.260058
112,0.491148
113,0.318127
114,0.580013
115,-0.368673
116,0.703356
117,-0.730783
118,-0.096178
119,0.181168
120,-0.094022
121,0.029840
122,-0.442095
123,-0.444583
124,-1.726279
125,-1.378587
126,-1.125626
127,-0.926397
128,1.097935
129,1.926390
130,1.767526
131,0.644849
132,-1.872157
133,0.011425
134,0.574801
135,1.115453
136,1.646133
137,1.034016
138,-0.295465
139,-1.175213
140,-0.063179
141,-0.307166
142,0.330614
143,1.438713
144,1.082869
145,2.035559
146,0.685916
147,-1.196149
148,1.242180
149,1.366256
150,1.503704
151,1.227285
152,0.031184
153,-1.847220
154,0.802208
155,0.419329
156,-1.439425
157,1.171917
158,0.431873
159,-0.082091
160,0.688784
161,-1.310196
162,-1.305581
163,0.205630
164,-0.778660
165,-1.157771
166,-0.406519
167,0.230260
168,-0.403724
169,0.495759
170,-0.310589
171,0.005481
172,1.107182
173,2.901873
174,0.766294
175,-0.577529
176,-0.083325
177,-0.087531
178,0.259039
179,-0.686595
180,1.407567
181,0.916196
182,-0.910917
183,0.218307
184,0.550675
185,0.440588
186,0.621919
187,-0.585122
188,1.754027
189,0.358320
190,-0.470780
191,1.104657
192,1.567184
193,1.185271
194,-0.155932
195,0.905931
196,-0.231658
197,1.038968
198,0.735007
199,0.707691
200,1.367481
201,-0.904303
202,-1.314701
203,0.317113
204,-0.199784
205,-1.095068
206,-0.643246
207,-0.379666
208,-0.596465
209,-0.668779
210,1.653229
211,-1.352619
212,0.530267
213,-0.391457
214,-1.156089
215,-2.510209
216,-0.759515
217,0.407030
218,0.740724
219,-1.077148
220,-1.745480
221,-0.126706
222,-0.063349
223,-0.877852
224,-0.535635
225,0.176548
226,-0.360726
227,-0.075927
228,-1.411696
229,-0.765221
230,-0.641047
231,-0.401491
232,-0.973457
233,1.626327
234,-2.090487
235,-0.615738
236,1.667978
237,0.192161
238,0.451042
239,-0.786969
240,-1.738241
241,-0.406709
242,0.334942
243,-0.389455
244,-0.143981
245,0.609788
246,0.927710
247,0.194134
248,2.283458
249,0.460668
250,2.073679
251,1.145638
252,1.447506
253,2.299698
254,0.893080
255,1.096393
256,0.933828
257,-1.863400
258,-1.198366
259,-1.486440
260,-0.890036
261,-0.012505
262,0.319002
263,0.586679
264,-0.484774
265,-0.334509
266,-0.412508
267,0.092872
268,-1.785642
269,-0.656347
270,0.335832
271,0.278329
272,0.883739
273,-1.180830
274,-0.486836
275,0.269005
276,-0.521712
277,0.817586
278,2.224626
279,-1.686285
280,1.426502
281,-1.267145
282,1.472712
283,0.074746
284,1.950310
285,-0.478983
286,-1.179472
287,-1.646642
288,-1.182016
289,0.773797
290,0.144644
291,-0.989740
292,-1.779199
293,-0.460601
294,-0.141790
295,0.465664
296,0.691618
297,-1.420239
298,-0.465465
299,0.533586
300,1.388585
301,1.401126
302,0.494150
303,-0.178926
304,-0.470308
305,-1.213491
306,-0.431671
