# fname = f013441.csv
1,-0.318722
2,-0.481138
3,1.089538
4,0.807186
5,-0.478633
6,-1.559001
7,-1.166526
8,0.008814
9,1.958602
10,1.185710
11,1.208451
12,1.083465
13,-0.742480
14,0.112183
15,0.176940
16,-0.092490
17,-1.302684
18,0.911488
19,-2.391583
20,-1.916094
21,-0.192734
22,0.330976
23,0.678030
24,-1.103466
25,1.487033
26,-0.129398
27,1.863264
28,0.993102
29,0.489757
30,0.760190
31,1.541177
32,-0.391774
33,1.144631
34,-0.499095
35,-1.679997
36,-1.166988
37,-1.645380
38,-0.311099
39,0.223189
40,-0.501355
41,0.456165
42,1.587860
43,0.584839
44,-0.014349
45,-0.136062
46,1.138992
47,-1.758112
48,-1.545205
49,-1.825155
50,0.991297
51,0.246972
52,-1.448803
53,0.009387
54,-1.077991
55,0.976672
56,1.169029
57,-0.232033
58,-0.344756
59,-0.290549
60,-0.405181
61,-0.218687
62,-1.278410
63,-0.213825
64,0.224172
65,0.654019
66,0.266840
67,0.708318
68,4.072089
69,-0.568782
70,-0.753997
71,-0.648513
72,-1.064703
73,0.303822
74,2.140107
75,-0.479600
76,-1.333851
77,-0.679645
78,-1.003919
79,-0.657547
80,0.096639
81,1.280834
82,-0.830199
83,0.668368
84,-0.360642
85,0.038339
86,-0.907070
87,0.431580
88,-0.111445
89,1.210747
90,0.476406
91,-1.265910
92,-0.983928
93,-1.492647
94,1.256204
95,-0.373890
96,-0.790092
97,-2.032414
98,0.418034
99,-1.836128
100,0.788688
101,-0.557961
102,1.194275
103,1.006529
104,0.693812
105,0.944811
106,0.003481
107,-0.163916
108,-0.565568
109,1.086854
110,1.193339
111,0.132837
112,0.341515
113,-1.596432
114,0.557688
115,-0.221060
116,-1.282196
117,-0.172285
118,-1.131823
119,-0.657971
120,-0.899837
121,0.061093
122,2.203497
123,1.772922
124,0.990985
125,0.955008
126,-0.088075
127,-0.199717
128,1.154778
129,0.174342
130,-0.020806
131,-1.591894
132,-1.407699
133,0.329534
134,1.633015
135,0.142111
136,1.044107
137,-0.432650
138,-1.715502
139,0.335844
140,-0.071170
141,1.517889
142,0.014284
143,-0.944467
144,0.308902
145,2.010240
