# fname = f013853.csv
1,0.385547
2,1.557684
3,1.881209
4,-0.067553
5,0.873704
6,2.628814
7,-0.355994
8,0.170480
9,-2.011415
10,-1.070085
11,0.311879
12,-0.056322
13,0.146931
14,-0.751241
15,1.049533
16,-0.671214
17,-0.364567
18,-0.491331
19,-1.328282
20,-2.515469
21,-1.535059
22,-1.517057
23,-0.746562
24,0.885778
25,-0.178540
26,-0.655131
27,1.607614
28,0.530197
29,-0.312268
30,0.451901
31,-0.202554
32,-0.235366
33,0.421116
34,2.343342
35,1.667018
36,-0.308935
37,0.293945
38,-0.054906
39,-1.121065
40,-1.007402
41,-0.102114
42,0.294590
43,0.721209
44,-0.415941
45,-1.105163
46,0.748108
47,0.492266
48,1.110230
49,2.004289
50,2.170396
51,-0.523644
52,0.506855
53,1.140230
54,0.608040
55,-0.078837
56,-0.854778
57,-0.532914
58,-0.999353
59,-1.219623
60,1.943479
61,-0.438800
62,-0.375478
63,-0.889055
64,0.411987
65,1.131959
66,-0.083469
67,-0.254733
68,0.239721
69,1.556332
70,-1.261912
71,0.967595
72,1.437962
73,-0.215299
74,-1.551027
75,-0.498964
76,-1.827439
77,0.111271
78,1.676213
79,-0.493508
80,1.326986
81,0.936536
82,0.458214
83,-1.535839
84,-1.147855
85,-0.965810
86,1.093582
87,-1.406062
88,-0.312114
89,-1.129991
90,-1.103051
91,-0.167890
92,-0.822428
93,-2.284148
94,-1.649327
95,-0.247500
96,0.042188
97,-0.065080
98,-0.636609
99,0.016293
100,0.576932
101,0.745226
102,-1.575566
103,-2.232692
104,-1.373314
105,-0.166504
106,-0.789798
107,0.686467
108,3.273714
109,0.902172
110,0.045133
111,-1.316602
112,-0.636774
113,-0.813022
114,0.810845
115,0.907212
116,0.261174
117,0.846101
118,0.940604
119,0.125507
120,0.026476
121,-1.855511
122,1.451466
123,-1.035507
124,-0.339660
125,0.752047
126,-0.125735
127,-1.819321
128,-1.836956
129,-2.532909
130,-0.823245
131,0.951978
132,0.568429
133,0.400169
134,1.784234
135,0.288840
136,-0.793124
137,0.574189
138,0.420085
139,0.689114
140,-0.512969
141,-0.159835
142,-1.036991
143,-2.464025
144,0.621459
145,0.214962
146,-0.705085
147,0.264031
148,0.304091
149,-0.296168
150,0.775187
151,0.117880
152,-0.393140
153,0.071261
154,0.407115
155,-0.957588
156,0.805395
157,0.342459
158,-1.145049
159,0.098347
160,-0.192094
161,0.081306
162,-0.303839
163,-1.612163
164,-0.694744
165,1.271404
166,-0.056692
167,-1.455948
168,-2.046658
169,-1.015600
170,1.139901
171,1.386633
172,-0.516555
173,0.348262
174,0.701680
175,-0.482278
176,1.511332
177,0.159501
178,-0.336289
179,0.230761
180,0.727895
181,0.082482
182,-0.694970
183,-0.094442
184,-0.213416
185,0.654167
186,-0.161187
187,-1.354295
188,0.107337
189,-1.384129
190,0.370734
191,-0.347545
192,-1.376945
193,-0.406772
194,-1.769682
195,0.289273
196,-0.371053
197,0.534946
198,0.610169
199,0.867205
200,2.733432
201,1.557134
202,0.488023
203,-0.757523
204,0.127668
205,-0.010016
206,-0.101290
207,0.464070
208,0.476241
209,0.310704
210,-0.378266
211,0.233499
212,1.337866
213,2.069991
214,-0.171772
215,-0.756933
216,0.040898
217,0.702389
218,-0.037701
219,-0.775525
220,-0.448272
221,-0.689779
222,0.486678
223,-0.535791
224,-0.215486
225,0.502285
226,1.301623
227,-0.524678
228,0.361173
229,0.165454
230,2.193659
231,-0.157900
232,1.801692
233,0.503215
234,0.553900
235,1.065896
236,1.194577
237,-0.280095
238,-0.270209
239,1.518292
240,1.073186
241,0.769086
242,0.273308
243,-0.076719
244,-0.391121
245,-0.477917
246,-1.322625
247,-1.904027
248,-0.149662
249,-1.216777
250,0.480387
251,0.062792
252,-0.510752
253,0.274974
254,-0.109552
255,0.564578
256,-0.059050
257,-0.548274
258,0.893923
259,-0.007867
260,-0.358477
261,-0.650638
262,-1.684691
263,-2.982466
264,-1.421868
265,0.546487
266,1.319601
267,-0.290499
268,1.470401
269,-1.134403
270,1.440404
271,-0.324058
272,-1.645787
273,-1.119229
274,-0.768888
275,-1.803494
276,-0.392465
277,-0.291737
278,0.625975
279,0.397054
280,1.857827
281,1.858851
282,-1.008464
283,0.867952
284,1.161532
285,-0.703028
286,1.756031
287,-1.328358
288,1.926051
289,1.095700
290,-1.715041
291,0.347266
292,-1.234192
293,-0.893632
294,0.225315
295,1.652743
296,1.075240
297,-0.875929
298,-1.633376
299,-0.020556
300,-0.332679
301,0.621385
302,-0.936075
303,-0.600342
304,-0.139810
305,1.162010
306,1.774617
307,1.551653
308,0.582209
309,0.067463
310,0.029477
311,0.661627
312,1.446675
313,2.099176
314,0.937737
315,0.414370
316,-0.341265
317,0.165139
318,-0.148031
319,-0.495326
320,-1.312855
321,-0.732319
322,-0.829098
323,-1.027736
324,0.826607
325,-1.243333
326,-1.668749
327,-1.731842
328,-0.382169
329,1.029836
330,0.769608
331,-0.912238
332,-1.360819
333,-0.377650
334,0.229860
335,1.721318
336,1.038650
337,0.029013
338,-1.750714
339,0.907371
340,-0.163091
341,0.246487
342,1.538025
343,0.610733
344,1.141791
345,0.110711
346,-0.953128
347,0.583033
348,2.458654
349,-0.612527
350,-0.338362
351,0.832821
352,0.991310
353,2.331550
354,-0.392142
355,1.052657
356,1.524460
357,0.211368
358,0.172572
359,1.729247
360,0.766455
361,-1.038427
362,0.728474
363,0.545991
364,-0.248131
365,-0.111880
366,-0.371408
367,0.953890
368,-0.817327
369,0.027657
370,-0.164402
371,-0.536229
372,0.401822
373,0.763418
374,0.668510
375,0.678799
376,1.370404
377,-1.016186
378,0.422922
379,0.152087
380,-0.019656
381,-1.128094
382,-1.438194
383,0.482331
384,-0.536184
385,-0.990018
386,1.007090
387,-1.265815
388,-0.226780
389,-0.982301
390,0.493418
391,0.085825
392,-0.702237
393,1.012551
394,0.206499
395,-0.150559
396,1.089215
397,0.518502
398,0.880598
399,1.856024
400,0.846124
401,-0.635779
402,-1.263023
403,0.318769
404,-0.074539
405,-0.318396
406,-0.465072
407,-1.450812
408,-0.967961
409,0.401652
410,1.779721
411,1.769557
412,2.175810
413,0.960959
414,-0.547706
415,0.471152
416,0.891920
417,0.037871
418,1.261965
419,0.530000
420,-0.567190
421,-0.397742
422,-0.411429
423,-0.579596
424,-0.811870
425,0.041177
426,-0.701888
427,-0.832238
428,0.322052
429,2.433721
430,-0.098238
431,-1.073139
432,0.789351
433,1.381659
434,-1.159405
435,-1.670387
436,1.242196
437,0.762603
438,0.720554
439,1.610045
440,0.684065
441,0.153569
442,-0.048146
443,-0.144045
444,1.016851
445,-0.098788
446,-0.767324
447,-0.348010
448,-0.188257
449,1.915472
450,0.925360
451,1.200112
452,-0.540099
453,-0.544565
454,0.755509
455,-1.164453
456,-1.339236
457,-0.049077
458,0.027588
459,0.166631
460,0.301556
461,-0.333833
462,-0.604220
463,-1.564800
464,-0.066782
465,0.215876
466,0.371994
467,-0.410605
468,-0.944779
469,-0.694342
470,-1.862855
471,-0.958571
472,0.065460
473,-1.123540
474,0.542949
475,-0.067805
476,-0.313432
477,-0.101512
478,-1.882397
479,-0.456751
480,-2.037240
481,-1.445793
482,-0.933189
483,-0.789736
484,0.148868
485,-1.345195
486,-0.517903
487,0.805915
488,-1.888022
489,-1.545095
490,0.017915
491,-0.479417
492,1.610029
493,-0.643846
494,0.337441
495,-0.930420
496,-0.544822
497,0.502366
498,0.851383
499,0.632416
500,0.458199
501,-1.116557
502,-0.843894
503,-0.225753
504,-0.713944
505,-0.561121
506,0.048084
507,1.033086
508,-1.079682
509,0.613147
510,0.390490
511,-1.576305
512,-0.025029
513,0.996051
514,0.356712
515,2.296359
516,0.500234
517,-0.817655
518,-0.812032
519,-0.655252
520,0.239608
521,0.399983
522,0.738450
523,0.033049
524,0.290104
525,0.486877
526,0.467538
527,1.555803
528,2.360631
529,-0.462613
530,-0.123684
531,0.161472
532,0.632248
533,-1.993251
534,-1.240371
535,0.021540
536,0.192836
537,-0.586796
538,-0.725047
539,-2.002113
540,-1.430274
541,-0.545700
542,-0.388405
543,0.848027
544,-1.453824
545,-1.051183
546,-1.071570
547,-1.537089
548,1.329322
549,0.288936
550,-0.221796
551,-1.925348
552,-0.835306
553,-0.766762
554,-0.893423
555,-0.251405
556,-2.332256
557,-1.520840
558,0.286229
559,-0.600440
560,0.198279
561,0.802757
562,0.080529
563,-0.415422
564,1.199140
565,0.089965
566,1.715047
567,-0.209240
568,0.142041
569,1.976761
570,0.442351
571,1.986340
572,0.695424
573,0.825234
574,-1.432388
575,-0.120035
576,-1.554007
577,0.786927
578,-0.730959
579,1.734412
580,0.178227
581,-1.099506
582,0.578707
583,0.155389
584,-0.371800
585,-1.931088
586,0.315996
587,0.826182
588,0.437369
589,0.234849
590,-1.008255
591,-1.152258
592,-0.215963
593,-0.543655
594,-1.780239
595,-1.747916
596,-0.125600
597,-0.821939
598,1.424438
599,0.693461
600,1.554962
601,-0.715966
602,-1.172435
603,-0.093925
604,-0.630160
605,0.031023
606,1.113343
607,0.428896
608,0.974029
609,-1.531381
610,-0.710714
611,-1.774935
612,-0.497353
613,-0.596739
614,0.242471
615,0.297562
616,1.004959
617,1.271113
618,-1.624873
619,-1.065815
620,-1.274926
621,-1.288857
622,-1.084929
623,-0.706041
624,-1.198224
625,-0.527124
626,-0.251298
627,-0.169383
628,-0.668576
629,1.921766
630,0.048182
631,0.076299
632,-1.196536
633,-0.706109
634,-0.759529
635,-0.955524
636,-0.903780
637,0.078002
638,-0.493375
639,-0.488998
640,-0.893845
641,-0.607850
642,-0.360675
643,-0.248319
644,-0.293177
645,-2.202770
646,-1.880717
647,0.995739
648,1.883997
649,0.710220
650,0.522003
651,-0.685045
652,0.028129
653,-0.254999
654,0.629354
655,-0.121022
656,0.267068
657,-0.908793
658,-1.261638
659,-1.923587
660,-0.682413
661,-2.762165
662,1.037406
663,2.813509
664,1.297243
665,-0.356076
666,-0.858629
667,-0.293386
668,0.400513
669,1.231977
670,0.810337
671,1.292882
672,1.128230
673,-1.179449
674,1.071669
675,-0.389577
676,1.116227
677,-0.530507
678,-0.787650
679,-0.831755
680,-0.225594
681,2.677984
682,-0.120621
683,0.042049
684,2.437181
685,1.043865
686,-0.098537
687,-1.685579
688,-1.215092
689,0.607530
690,-0.754575
691,-0.179642
692,-2.667264
693,-1.215996
694,0.023896
695,-0.162926
696,-0.147409
697,-0.201637
698,1.574286
699,-0.502308
700,-0.134565
701,0.179153
702,-1.875452
703,0.190427
704,0.963924
705,-0.050154
706,1.817740
707,-0.944665
708,0.292994
709,-1.736862
710,-0.636703
711,-2.734333
712,-0.806057
713,2.174557
714,0.813212
715,1.478839
716,-0.341019
717,0.923550
718,0.645710
719,1.052130
720,-0.361085
721,-0.079610
722,0.284617
723,0.556319
724,-0.180564
725,1.373604
726,0.755938
727,0.967219
728,-0.039096
729,-0.107830
730,0.428190
731,-1.025345
732,-0.198532
733,1.342929
734,0.740753
735,0.692585
736,0.111858
737,0.132584
738,-0.206511
739,0.530737
740,0.846387
741,0.824213
742,1.770202
743,0.259826
744,0.127317
745,-0.541045
746,-0.015588
747,0.639058
748,-0.964304
749,0.238648
750,1.076712
751,0.739585
752,-1.164588
753,0.165791
754,1.343571
755,0.339069
756,0.570401
757,-3.137273
758,-0.124004
759,-1.075952
760,-0.551957
761,-0.317983
762,0.020050
763,-0.146059
764,-0.773738
765,0.357379
766,0.811470
767,0.186856
768,1.074878
769,0.554201
770,-0.445334
771,-2.477444
772,0.588546
773,0.472162
774,1.180882
775,-1.172461
776,-1.238896
777,-1.005466
778,-1.042726
779,-0.396162
780,-0.566976
781,-1.250559
782,-2.495364
783,-2.265948
784,-1.295788
785,-0.689596
786,1.216962
787,-0.656607
788,-2.303187
789,-1.134145
790,-0.238926
791,-0.051091
792,-0.166197
793,-0.124432
794,-1.758100
795,-0.444903
796,-0.230608
797,0.080548
798,-0.140348
799,0.926173
800,-0.524943
801,0.407052
802,-1.678594
803,-1.370969
804,1.335972
805,0.292627
806,1.298062
807,-1.394521
808,-0.577943
809,-1.983350
810,-1.571556
811,-1.242719
812,-0.949289
813,-0.952186
814,-0.225254
815,0.058833
816,0.587734
817,0.528939
818,0.885647
819,-0.299668
820,-0.551564
821,0.987350
822,-0.200873
823,-0.758033
824,1.068032
825,-0.608730
826,-0.553125
827,-0.779418
828,1.403701
829,-0.955095
830,0.138825
831,0.707550
832,1.803611
833,1.584169
834,-1.244969
835,0.058425
836,0.795413
837,0.416369
838,-1.139426
839,-0.863144
840,1.000046
841,-0.597878
842,0.532495
843,-0.476427
844,-1.656348
845,-1.935315
846,-0.554083
847,-1.011710
848,-0.544540
849,0.924563
850,0.199316
851,0.228485
852,1.775061
853,1.815648
854,0.876704
855,-0.429241
856,-0.014451
857,-0.189112
858,-0.380624
859,0.003192
860,-0.945543
861,-1.768379
862,-1.038464
863,0.648230
864,-0.408555
865,1.226575
866,2.252747
867,1.625238
868,1.519999
869,-1.052490
870,0.811624
871,1.517661
872,-1.014584
873,0.182725
874,-1.787589
875,-1.173207
876,-0.360568
877,0.344902
878,0.722395
879,-0.053409
880,-0.388491
881,-1.331566
882,-0.472007
883,-2.359083
884,0.233923
885,1.495970
886,1.230806
887,2.369928
888,1.543222
889,1.062451
890,1.224027
891,1.790497
892,0.129103
893,0.912261
894,0.375413
895,-1.110653
896,-0.431895
897,-0.298374
898,-0.304533
899,-0.476133
900,0.594571
901,0.628298
902,-0.856500
903,-0.155816
904,-0.273754
905,-0.469750
906,0.801655
907,0.746435
908,-1.756992
909,1.124708
910,0.448087
911,0.600787
912,-0.949650
913,0.950972
914,-0.193843
915,0.335006
916,1.530487
917,0.096685
918,0.064913
919,-0.850942
920,-0.811574
921,0.340020
922,-0.112120
923,0.191518
924,-0.356119
925,-1.508756
926,-0.567763
927,-0.721744
928,0.612649
929,1.624855
930,-0.967745
931,-0.031793
932,0.944248
933,0.585119
934,0.355828
935,-0.864521
936,-0.215270
937,-0.038756
938,0.822603
939,-0.412255
940,0.086189
941,0.083121
942,1.819350
943,2.520718
944,0.101140
945,0.088448
946,1.144252
947,-0.450323
948,1.014626
949,-0.139733
950,0.707865
951,-0.511514
952,0.828370
953,2.043829
954,0.336362
955,-0.417678
956,-0.179849
957,-1.499650
958,1.082400
959,-0.380232
960,-0.911961
961,-1.669404
962,-0.403979
963,-0.445909
964,-0.369752
965,-0.843988
966,-2.817819
967,-0.998383
968,-1.450396
969,-0.160019
970,-1.258002
971,0.881545
972,0.368546
973,0.388754
974,-0.322892
975,0.155995
976,-1.640198
977,-0.520833
978,1.871158
979,1.377519
980,0.490549
981,0.328981
982,1.142890
983,2.074020
984,1.338479
985,0.378583
986,-0.071449
