# fname = f013235.csv
1,0.687424
2,-0.421768
3,-2.085092
4,0.196524
5,0.614327
6,-1.325264
7,0.809281
8,-0.730145
9,-1.326559
10,0.149882
11,-0.643576
12,-0.131039
13,1.279458
14,-0.590726
15,1.478126
16,0.502266
17,0.029178
18,0.963789
19,1.307853
20,-1.305572
21,-0.022179
22,1.055122
23,1.099018
24,0.016083
25,0.259089
26,0.852185
27,0.416393
28,1.996935
29,0.701657
30,0.447498
31,0.871778
32,0.639492
33,1.661173
34,1.960735
35,1.321825
36,1.525696
37,0.539932
38,-0.133909
39,0.242031
40,-0.070021
41,-0.708097
42,-0.708834
43,1.278179
44,0.270017
45,-0.933180
46,0.629950
47,1.263924
48,-0.326235
49,0.628038
50,-0.504939
51,0.594195
52,0.439703
53,1.967363
54,2.245384
55,0.954002
56,0.095532
57,-0.224866
58,-0.227818
59,0.869582
60,1.867704
61,-0.381785
62,0.936130
63,-0.241379
64,-0.379262
65,-0.496542
66,0.445859
67,-0.996419
68,-0.583437
69,0.532139
70,1.401753
71,-0.512800
72,-0.620014
73,0.876847
74,0.654756
75,1.919086
76,-0.588866
77,-0.614064
78,0.788438
79,-0.319231
80,-1.025476
81,-1.664250
82,-1.424016
83,0.502563
84,1.136740
85,-0.341105
86,-0.146587
87,-1.337335
88,-1.339378
89,-1.277840
90,1.140675
91,0.380285
92,0.870831
93,-0.980736
94,-1.899248
95,2.536089
96,-0.421699
97,0.440543
98,0.005733
99,-0.540630
100,-0.574481
101,1.563654
102,1.887959
103,-0.901132
104,1.158701
105,0.490927
106,-0.506602
107,-0.693486
108,0.379548
109,-1.877480
110,-0.977672
111,0.376233
112,1.050354
113,1.191184
114,0.154925
115,0.313843
116,0.781852
117,0.028187
118,-0.368432
119,-1.516641
120,-0.617279
121,-0.840998
122,-0.295499
123,-0.401340
124,0.537200
125,1.422609
126,1.194262
127,1.792585
128,0.506616
129,0.069932
130,0.573371
131,0.106324
132,-0.946294
133,-0.625983
134,-0.096334
135,1.869265
136,-0.537663
137,-0.946350
138,-0.364023
139,-0.375654
140,-0.185905
141,-1.187995
142,-1.440968
143,0.786006
144,1.798044
145,1.011357
146,-0.614441
147,0.271159
148,0.587750
149,-1.259146
150,-1.285598
151,-0.319112
152,1.827395
153,1.126294
154,1.251415
155,-1.384214
156,-1.423313
157,-0.285397
158,-0.577757
159,0.294330
160,0.153023
161,-1.000809
162,-0.476814
163,0.853670
164,0.665853
165,-2.208432
166,-1.346667
167,-0.521687
168,1.003774
169,0.113400
170,-0.479065
171,-0.876894
172,0.557004
173,-0.191579
174,0.466882
175,0.571622
176,0.284584
177,0.907493
178,0.507379
179,-0.991541
180,-0.196054
181,-2.016644
182,-1.981522
183,-0.412590
184,0.445715
185,-0.505011
186,-0.823436
187,0.727828
188,-0.833301
189,-1.104560
190,1.456516
191,0.938787
192,-1.679466
193,-0.102096
194,-0.298355
195,-0.109322
196,0.364984
197,0.732206
198,2.305764
199,-1.141481
200,-2.607118
201,-1.420469
202,0.582827
