# fname = f013091.csv
1,-0.418567
2,-0.850940
3,-0.142174
4,-0.171816
5,-1.326160
6,-2.289091
7,-1.443232
8,0.906387
9,1.019248
10,3.130979
11,0.639636
12,-1.324645
13,0.111446
14,0.013559
15,-0.575817
16,-0.556454
17,-0.886861
18,-0.399375
19,-0.062184
20,-0.010255
21,1.545527
22,-0.049766
23,-1.147788
24,0.806658
25,0.427537
26,-1.074823
27,-0.083116
28,1.416293
29,0.341727
30,-1.099864
31,-0.387810
32,-0.665466
33,2.199762
34,0.205473
35,-0.141545
36,-1.172668
37,-0.711942
38,-0.433331
39,-0.453172
40,-0.854681
41,1.046341
42,1.163434
43,0.739065
44,2.539487
45,0.393098
46,-1.788742
47,0.544004
48,0.947430
49,0.053145
50,0.920875
51,1.411119
52,-0.470287
53,0.871173
54,1.079044
55,0.152141
56,-0.553878
57,-0.794948
58,0.810505
59,-0.759180
60,2.707447
61,0.507348
62,0.245920
63,-0.315478
64,0.789682
65,-0.915220
66,-1.100031
67,-0.008381
68,0.170550
69,1.881449
70,1.142326
71,1.581865
72,1.370238
73,-0.653083
74,0.589328
75,-1.453725
76,0.056335
77,0.418948
78,-0.920497
79,0.768632
80,-1.368708
81,-2.112503
82,-0.440517
83,1.640238
84,0.623618
85,-1.680763
86,-2.275988
87,-0.509856
88,-1.408035
89,-0.228462
90,0.957748
91,-0.916016
92,0.091600
93,-1.198695
94,-0.121653
95,0.185181
96,0.816097
97,0.397653
98,-0.062429
99,-0.404153
100,-0.557164
101,0.368073
102,0.673711
103,1.071032
104,1.036359
105,0.888582
106,0.447709
107,-1.190215
108,0.506292
109,1.437047
110,1.298696
111,2.038148
112,-0.577911
113,-1.181263
114,0.029979
115,-0.540407
116,0.001524
117,1.055943
118,1.718660
119,0.063543
120,0.747885
121,1.754809
122,2.080522
123,-0.035696
124,-1.548238
125,0.350599
126,0.631146
127,2.026027
128,1.825200
129,2.069834
130,1.950094
131,0.357761
132,0.780123
133,0.208391
134,-0.410928
135,-2.546540
136,-0.589371
137,0.312400
138,0.253493
139,0.020084
140,0.212354
141,-0.932136
142,-1.648427
143,-0.791486
144,1.848316
145,-0.834181
146,-0.634659
147,0.006205
148,0.224820
149,1.564732
150,0.227191
151,-0.533539
152,0.943757
153,0.960690
154,0.778872
155,-1.216964
156,-0.549004
157,0.401856
158,-0.383509
159,-0.403978
160,1.060854
161,0.623392
162,0.155799
163,1.529872
164,-0.000675
165,-1.149661
166,-0.727128
167,-0.259720
168,-1.104865
169,0.556526
170,0.914873
171,1.018514
172,0.819151
173,0.568738
174,1.292123
175,-0.789301
176,-0.884712
177,-1.000986
178,0.037715
179,0.457768
180,0.578482
181,-0.826443
182,-0.151406
183,-0.108272
184,-0.991182
185,0.055752
186,-0.947170
187,-0.763191
188,-1.131228
189,1.427434
190,0.010917
191,0.232362
192,-0.011351
193,1.216911
194,-0.373000
195,-1.102345
196,-1.750175
197,-0.651141
198,-0.990874
199,0.271605
200,-0.816257
201,-1.671453
202,-0.545764
203,0.195216
204,0.362477
205,-0.192972
206,-0.273057
207,1.862575
208,1.828998
209,2.558590
210,1.810062
211,0.096183
212,1.599160
213,1.850177
214,-1.362718
215,0.681847
216,0.295396
217,-0.435476
218,-0.161706
219,-0.062000
220,1.041175
221,0.923167
222,-0.084432
223,-0.987626
224,1.456338
225,0.118060
226,0.114180
227,-0.387626
228,1.393359
229,0.986779
230,0.732229
231,-0.518609
232,0.911721
233,-0.827400
234,0.596982
235,0.279425
236,0.256384
237,0.478806
238,0.824935
239,-0.478156
240,1.983716
241,1.066182
242,2.284324
243,-1.259715
244,-0.571954
245,1.201273
246,1.098683
247,0.827599
248,1.240286
249,-0.361255
250,0.389740
251,0.328683
252,-0.057756
253,-1.277122
254,0.816334
255,-0.393019
256,0.534794
257,-0.800149
258,-1.018745
259,-0.187829
260,-0.219539
261,1.450406
262,2.160786
263,-0.330245
264,-0.134597
265,0.302190
266,0.262144
267,0.244860
268,0.973380
269,0.277294
270,0.234402
271,1.559547
272,1.843768
273,1.249910
274,-0.610220
275,0.003760
276,0.933960
277,0.395570
278,-0.572360
279,-0.071857
280,1.055926
281,0.084864
282,-0.403383
283,1.411339
284,-0.471664
285,1.858330
286,0.295016
287,1.255165
288,-0.064271
289,-0.924728
290,-0.879325
291,0.291382
292,-0.885896
293,-0.551385
294,-0.064118
295,-0.138406
296,-1.226179
297,0.562111
298,0.537612
299,0.307325
300,0.017791
301,0.723027
302,-0.308507
303,-0.756290
304,-2.093685
305,1.800617
306,-0.299791
307,0.795226
308,0.701485
309,-0.136933
310,1.114519
311,0.022772
312,-0.197491
313,-0.993111
314,0.619118
315,-0.140099
316,-0.258830
317,-1.385610
318,0.422886
319,0.068212
320,0.513409
321,1.379761
322,1.978733
323,0.159795
324,-1.529504
325,-0.084707
326,-0.184226
327,2.337999
328,0.271398
329,-0.773031
330,-1.446225
331,-0.439758
332,-0.699277
333,0.750923
334,-0.462951
335,-0.740146
336,-0.313381
337,0.414143
338,-0.010434
339,0.777535
340,-1.497475
341,0.318623
342,0.370658
343,0.890342
344,0.233803
345,-0.417535
346,-0.074576
347,2.220066
348,0.567645
349,-0.127427
350,1.117134
351,-0.738165
352,-0.880966
353,-0.248553
354,0.515775
355,1.538129
356,1.588540
357,1.343063
358,0.449778
359,-0.416720
360,-1.061097
361,-0.785883
362,-0.455404
363,0.800380
364,0.996869
365,0.426614
366,-0.155755
367,-0.460655
368,2.643431
369,1.592080
370,1.937674
371,-2.060823
372,-1.614697
373,-2.544671
374,-0.024813
375,0.373092
376,0.964155
377,0.167949
378,0.762004
379,-0.847538
380,-0.105646
381,0.948463
382,1.966773
383,1.485778
384,0.571719
385,0.753831
386,0.980674
387,1.681644
