# fname = f013157.csv
1,-0.380301
2,-0.808517
3,-0.449627
4,1.323751
5,1.214827
6,-1.664119
7,-3.499591
8,-1.734768
9,-0.582997
10,-2.037886
11,-1.302305
12,-0.399110
13,-0.082606
14,0.260632
15,-1.286365
16,0.844909
17,1.375997
18,0.285790
19,0.333466
20,-0.535639
21,0.607546
22,-0.203490
23,-0.110296
24,-0.347138
25,-0.383884
26,0.237821
27,0.159148
28,-2.322730
29,-0.254104
30,1.154723
31,-1.449172
32,-1.063865
33,1.017510
34,-0.727323
35,-0.197047
36,0.758995
37,1.220265
38,0.055572
39,0.899793
40,0.037341
41,0.407084
42,0.568690
43,0.983751
44,0.832976
45,-0.345279
46,1.065969
47,1.920727
48,0.024519
49,-0.246242
50,1.043800
51,-0.156049
52,1.561026
53,-0.189089
54,-0.103676
55,1.530417
56,2.714160
57,-0.843921
58,0.015644
59,0.338303
60,-1.683463
61,-0.565825
62,-0.027075
63,0.676132
64,-0.728311
65,-0.761537
66,1.828178
67,0.708225
68,-0.059019
69,-2.484427
70,0.365785
71,0.546600
72,-0.009897
73,1.325966
74,0.240433
75,-1.093633
76,-0.557167
77,-2.277609
78,0.325088
79,0.764660
80,1.243253
81,-0.694405
82,-0.439480
83,-0.872337
84,0.418986
85,-0.584224
86,-1.447112
87,0.255870
88,0.796650
89,-0.296848
90,-0.342879
91,-2.483135
92,-2.259145
93,-0.781965
94,0.663427
95,0.935109
96,-0.163090
97,-1.463063
98,-0.932302
99,0.604436
100,-2.118913
101,0.344004
102,-0.509771
103,-0.524175
104,-0.868042
105,-0.034865
106,-0.636035
107,0.576750
108,-0.238348
109,-0.295046
110,0.196502
111,-1.177139
112,-1.623090
113,-2.186260
114,0.360193
115,-0.100527
116,-1.281715
117,1.644327
118,0.082314
119,1.715349
120,2.349167
121,0.271096
122,-0.820434
123,1.686572
124,1.701498
125,2.323508
126,0.471205
127,0.138262
128,0.267699
129,0.256606
130,2.681483
131,-0.599612
132,0.289441
133,-1.294262
134,-0.644965
135,-0.823660
136,0.948475
137,-0.137934
138,1.214115
139,0.194056
140,-1.628709
141,0.764196
142,0.184847
143,0.063011
144,0.318090
145,-0.048979
146,-0.722381
147,0.015130
148,-0.496563
149,-0.748806
150,-0.424645
151,0.544043
152,0.633608
153,-0.314003
154,1.290045
155,0.145074
156,-0.257721
157,0.260576
158,0.542310
159,0.636362
160,1.800508
161,0.517169
162,-0.833006
163,-1.821257
164,-0.747214
165,-0.515918
166,-0.171323
167,0.920340
168,0.820017
169,-2.262486
170,-1.125318
171,0.534978
172,0.276490
173,1.640704
174,1.346465
175,1.946505
176,1.004113
177,2.118021
178,0.593024
179,0.172611
180,0.105563
181,-0.228836
182,0.431513
183,-0.080057
184,0.084296
185,0.368947
186,-1.816128
187,-0.538858
188,-0.599289
189,-0.913959
190,0.277641
191,-2.340705
192,-0.657110
193,-1.045690
194,-0.538152
195,0.062370
196,-1.763195
197,-0.308590
198,0.521253
199,0.639932
200,1.622223
201,1.046997
202,0.882669
203,0.841824
204,-0.629233
205,1.433323
206,0.795243
207,0.820150
208,-1.166937
209,0.471955
210,-0.644553
211,0.182149
212,0.027659
213,-0.794126
214,0.560176
215,-2.121710
216,-0.011772
217,-0.105017
218,-1.122516
219,0.930896
220,1.622730
221,1.413469
222,1.341568
223,-1.733467
224,0.256815
225,0.119862
226,0.449287
227,0.691052
228,1.400597
229,-0.770002
230,-0.855922
231,0.307646
232,0.230928
233,0.422752
234,-0.009846
235,-0.083003
236,1.527673
237,0.453657
238,0.953779
239,0.351487
240,-0.607361
241,-0.022347
242,-0.152365
243,-1.591124
244,-1.226816
245,-0.287270
246,-0.805592
247,0.889836
248,1.304421
249,1.330917
250,0.832512
251,0.651331
252,0.108350
253,-1.654972
254,-0.329665
255,0.951209
256,1.580623
257,-0.348971
258,-0.315409
259,-0.553365
260,-1.189876
261,-0.392346
262,0.394489
263,-1.576909
264,0.036021
265,-1.867827
266,-0.328268
267,-0.228234
268,-1.581080
269,-0.768064
270,-1.044392
271,-0.076710
272,0.646964
273,1.019457
274,1.643050
275,1.400991
276,1.436883
277,-0.135927
278,-0.103945
279,-1.688314
280,-1.626559
281,-0.467052
282,-0.277707
283,-0.531067
284,-0.721804
285,1.023108
286,2.286412
287,0.864740
288,0.134870
289,-0.955455
290,-0.988298
291,-0.534897
292,0.050496
293,0.472707
294,-0.028205
295,0.312881
296,-0.951126
297,-0.290907
298,-1.734644
299,-0.507307
300,-0.847310
301,-1.343185
302,-1.278147
303,1.779048
304,-0.841533
305,-0.187255
306,-1.233127
307,0.825836
308,1.714215
309,-0.011236
310,0.843164
311,-0.008983
312,-0.252455
313,-0.906473
314,0.030294
315,2.054150
316,-1.144252
317,0.818291
318,-0.659708
319,1.121444
320,-0.458824
321,-0.378502
322,-0.565100
323,-0.293828
324,0.362145
325,0.682165
326,1.121691
327,2.399840
328,-0.635706
329,-0.872665
330,-0.452926
331,1.194528
332,-0.267151
333,0.320868
334,-0.177236
335,-0.006713
336,1.229095
337,3.398503
338,0.236138
339,-0.165560
340,-0.262210
341,0.045489
342,1.599369
343,0.000530
344,-1.273815
345,1.072459
346,-0.007135
347,0.442134
348,-0.060644
349,0.449408
350,1.518499
351,1.951413
352,1.074946
353,0.584702
354,1.006139
355,-0.579876
356,-0.620985
357,0.121427
358,-0.037900
359,1.872488
360,-0.537650
361,-0.602598
362,-1.039056
363,1.184400
364,0.254591
365,-0.425203
366,1.261749
367,1.088436
368,1.906122
369,1.690511
370,1.473399
371,-0.070568
372,0.719428
373,1.225365
374,0.849522
375,-1.109336
376,-1.436169
377,-0.360939
378,1.626814
379,0.352473
380,1.582666
381,1.536448
382,0.198559
383,0.459007
384,0.422329
385,-0.217046
386,2.025710
387,1.774701
388,-0.982090
389,0.494083
390,0.607595
391,1.574453
392,0.057783
393,0.900115
394,-0.107632
395,-0.924488
396,0.602484
397,-0.206414
398,-1.047121
399,-1.132958
400,-2.016832
401,-0.872572
402,-0.845266
403,-0.915101
404,-0.367829
405,-1.614641
406,-0.321833
407,-0.406939
408,1.076459
409,2.005300
410,0.128994
411,0.414732
412,1.920648
413,1.392161
414,-0.092437
415,1.461032
416,1.797749
417,0.173383
418,0.846824
419,-1.662459
420,-0.428850
421,-0.089894
422,-0.122966
423,-0.636544
424,1.183006
425,-0.503964
426,0.470234
427,0.367811
428,2.074716
429,-0.957531
430,0.388962
431,0.451386
432,1.305865
433,-0.676959
434,-1.026410
435,-1.365780
436,0.129007
437,0.373220
438,1.120780
439,2.905100
440,-0.410734
441,-0.377335
442,0.041758
443,-0.229113
444,-0.993414
445,0.195570
446,0.183911
447,1.245613
448,0.869996
449,-1.017439
450,1.530431
451,1.622736
452,1.673499
453,-0.239555
454,-0.512249
455,-2.297966
456,-0.020181
457,-0.031031
458,0.106869
459,2.412464
460,1.213553
461,-0.019108
462,0.962809
463,-0.576502
464,-1.702674
465,0.163756
466,1.537175
467,-1.108915
468,0.570486
469,-0.553842
470,0.138813
471,-0.487339
472,0.434599
473,0.928481
474,0.236833
475,1.048152
476,2.607080
