# fname = f013828.csv
1,0.407589
2,0.099553
3,-0.384382
4,-0.788317
5,-0.631801
6,0.445818
7,0.771696
8,0.449976
9,0.958946
10,1.271755
11,1.717280
12,0.946520
13,0.011692
14,0.372308
15,0.244892
16,-1.044750
17,-0.583457
18,-0.154425
19,0.086229
20,-0.959555
21,-0.535367
22,-2.343259
23,-0.179753
24,1.041299
25,-2.557084
26,5.679802
27,6.727065
28,7.114587
29,1.592054
30,0.045696
31,3.590547
32,-1.021353
33,3.856186
34,0.302389
35,3.724892
36,3.300502
37,3.152234
38,0.050951
39,1.447975
40,6.795616
41,5.337292
42,5.652187
43,4.254815
44,0.064148
45,-0.462000
46,-1.585592
47,4.118318
48,0.510389
49,-1.697536
50,4.061876
51,0.337166
52,1.204204
53,0.560529
54,4.484273
55,4.060728
56,2.114786
57,3.995107
58,3.553875
59,1.477751
60,-0.173716
61,2.047494
62,2.883704
63,4.265635
64,0.305323
65,0.852321
66,-0.352044
67,3.106822
68,4.864143
69,0.956103
70,2.129778
71,-0.388055
72,0.195363
73,0.403523
74,-2.712853
75,1.388477
76,0.393241
77,-1.687763
78,-2.141798
79,2.105857
80,2.773303
81,-2.171436
82,1.901962
83,2.317060
84,0.621144
85,5.353280
86,-0.690752
87,-0.575294
88,-2.779390
89,1.932659
90,4.717390
91,2.152314
92,3.449739
93,3.270426
94,1.836524
95,0.650701
96,3.148941
97,-3.157349
98,-0.999194
99,-0.138986
100,-2.116188
101,1.677671
102,2.388334
103,2.907103
104,3.499002
105,0.487519
106,-0.582983
107,-0.015206
108,2.436446
109,-1.712107
110,3.230563
111,0.405650
112,0.590527
113,-1.414723
114,2.745553
115,-3.012491
116,1.964760
117,2.780506
118,-0.566912
119,-1.134971
120,2.230383
121,4.733805
122,0.915811
123,1.685304
124,-0.867714
125,-0.246411
126,-0.095271
127,2.587684
128,-1.429355
129,-1.731743
130,-0.274573
131,1.075365
132,-0.053549
133,-1.706007
134,-1.385161
135,-1.133425
136,-0.301973
137,-0.076866
138,1.687412
139,2.083256
140,1.284306
141,-2.779310
142,-1.755294
143,1.495712
144,-0.734101
145,-2.217059
146,0.156188
147,2.400793
148,0.476133
149,-3.349577
150,0.099108
151,3.552956
152,0.439473
153,-0.194514
154,4.643470
155,-1.245038
156,2.257402
157,0.625981
158,-2.819097
159,1.421445
160,0.451894
161,-0.516399
162,3.648535
163,3.039110
164,0.985064
165,2.803431
166,2.025059
167,1.559422
168,-1.184490
169,3.871886
170,3.771675
171,-0.341599
172,-0.169638
173,0.789605
174,0.286858
175,0.736538
176,2.350984
177,-0.833846
178,-0.655268
179,2.079053
180,0.622945
181,1.893060
182,3.764748
183,2.446899
184,0.471966
185,2.463648
186,1.418237
187,-0.206987
188,0.150388
189,0.642027
190,2.678914
191,0.253473
192,3.118382
193,3.333700
194,2.075094
195,1.916559
196,2.963870
197,0.799737
198,-1.295423
199,-0.290041
200,-1.306817
201,2.224498
202,3.699071
203,4.446041
204,7.286979
205,1.429938
206,1.233387
207,1.689039
208,2.029157
209,0.859555
210,-0.857749
211,-4.809668
212,0.039442
213,1.309020
214,0.203116
215,4.335584
216,-1.214298
217,0.679483
218,2.047242
219,1.344989
220,-0.354515
221,-0.889029
222,-1.065319
223,1.326856
224,1.157888
225,-1.907723
226,0.842215
227,4.288757
228,1.898597
229,0.525216
230,-0.602871
231,2.441072
232,3.061296
233,-0.467750
234,1.706013
235,-0.684130
236,0.643899
237,-0.940496
238,2.704494
239,3.761559
240,2.800205
241,1.127259
242,1.757579
243,2.546189
244,4.602694
245,-0.675251
246,0.067932
247,0.397785
248,4.801608
249,4.897711
250,0.040286
251,-2.011493
252,-0.754443
253,-1.020931
254,1.063897
255,2.077797
256,0.004120
257,4.128985
258,1.326741
259,2.230378
260,3.223931
261,-0.287027
262,0.335866
263,-1.431854
264,3.773183
265,1.179850
266,0.264485
267,-0.922457
268,-1.527848
269,1.421701
270,4.624317
271,1.428262
272,1.427380
273,0.497400
274,-0.081941
275,2.334869
276,-1.958125
277,-0.076844
278,1.452645
279,2.557970
280,-0.034622
281,1.088026
282,-0.313582
283,-0.781019
284,0.184967
285,-0.338085
286,1.683958
287,1.931628
288,1.413129
289,2.481168
290,1.918113
291,1.531443
292,-0.564078
293,-1.666181
294,-2.164338
295,-0.522245
296,-1.057833
297,0.914067
298,-1.289050
299,0.271792
300,-0.059591
301,-0.672369
302,-0.609747
303,-0.572924
304,-1.017829
305,0.272673
306,0.449740
307,-0.805647
308,0.422026
309,-0.744458
310,0.017077
311,-1.487984
312,-0.381609
313,-0.979732
314,0.658802
315,2.576821
316,-0.403763
317,1.271818
318,0.491157
319,-2.382421
320,-1.393083
321,-1.509187
322,-2.912777
323,-0.423671
324,-0.370365
325,-0.687888
326,-1.279239
327,0.583511
328,1.092168
329,-0.824965
330,0.070556
331,0.307356
332,1.244968
333,-0.996501
334,0.135541
335,1.885839
336,-0.937389
337,-0.882731
338,0.248265
339,3.048423
340,0.860774
341,-1.740267
342,-1.298312
343,1.477624
344,-0.893356
345,-1.236800
346,1.554142
347,0.622617
348,-1.133983
349,1.282864
350,0.217297
351,-1.231998
352,0.661946
353,-1.077683
354,0.396635
355,-0.911485
356,0.853654
357,-0.295858
358,0.544716
359,-1.944557
360,0.412135
361,-0.295597
362,-1.540391
363,-0.588428
364,-0.978094
365,0.860233
366,1.590200
367,0.223365
368,-0.115466
369,0.361089
370,0.516959
371,0.819727
372,-0.438334
373,-0.988667
374,-1.420469
375,-0.230460
376,-0.273546
377,-1.510561
378,-0.851793
379,1.125187
380,-0.466633
381,0.721031
382,1.117884
383,0.850025
384,0.325378
385,0.690755
386,1.131933
387,0.702806
388,0.487643
389,-0.859085
390,-1.882567
391,-0.234437
392,-0.475035
393,-1.626064
394,-0.847910
395,-0.441534
396,0.679055
397,-1.303128
398,0.070599
399,-0.695750
400,-0.539743
401,0.774637
402,-1.668880
403,-0.192499
404,-0.013789
405,1.274018
406,0.198247
407,-0.574843
408,0.348476
409,-0.783662
410,0.599586
411,0.922392
412,0.859976
413,-1.014552
414,-0.590424
415,-0.721955
416,0.239060
417,0.083839
418,-1.190062
419,0.338099
420,-1.341919
421,-0.465216
422,-0.316232
423,0.914923
424,-0.101779
425,-1.879794
426,-0.680259
427,-0.511251
428,0.651466
429,-0.307535
430,-0.862205
431,0.301060
432,1.801897
433,-1.065242
434,0.125600
435,-1.371467
436,-0.646612
437,-0.520339
438,-0.110061
439,-1.287293
440,-0.925281
441,0.242949
442,-0.167107
443,1.244708
444,-1.272027
445,-0.691184
446,-1.100607
447,-0.261692
448,-0.558665
449,-1.717235
450,0.322835
451,1.364104
452,1.164600
453,-0.094995
454,0.526262
455,-0.163420
456,0.565715
457,1.004643
458,1.075513
459,0.132656
460,0.677745
461,0.927925
462,0.647763
463,0.184510
464,-0.189535
465,0.599212
466,1.002048
467,0.039600
468,0.499698
469,1.247123
470,0.974749
471,2.392958
472,1.801407
473,0.058049
474,1.043224
475,0.652837
476,-0.710858
477,-0.679440
478,-0.338777
479,-0.376225
480,-0.579055
481,-0.274982
482,-1.124445
483,-0.658230
484,1.917844
485,0.138384
486,1.373860
487,1.175615
488,-0.743290
489,-0.287144
490,-1.151997
491,-0.391748
492,-0.872388
493,-0.456940
494,-0.309837
495,0.432436
496,-0.818550
497,-1.270714
498,-1.201512
499,0.425933
500,0.215235
501,-1.308953
502,-0.421827
503,-0.251064
504,-0.661942
505,1.169881
506,0.775133
507,-1.888911
508,0.820675
509,-0.354210
510,-1.096557
511,0.475719
512,1.830008
513,1.073442
514,0.405967
515,-1.208707
516,0.289047
517,2.815128
518,-0.256202
519,-1.033382
520,0.676685
521,-1.061302
522,-0.070866
523,-0.120527
524,-1.176621
525,-0.015168
526,-1.504999
527,-0.609255
528,0.735628
529,0.361495
530,0.013157
531,0.791498
532,0.842146
533,1.308441
534,1.214737
535,0.733339
536,-0.658399
537,0.520197
538,1.571834
539,-0.560395
540,1.886734
541,-0.264116
542,1.319449
543,0.181334
544,0.206979
545,-2.652831
546,-1.658164
547,1.512959
548,0.165422
549,0.830461
550,-0.044118
551,-0.615814
552,-0.871902
553,-1.097023
554,-1.778904
555,0.448722
556,0.389926
557,-1.170453
558,-0.649633
559,0.793048
560,-0.624915
561,-0.203657
562,-1.322968
563,0.362927
564,-1.388816
565,-0.986401
566,0.096927
567,-0.246734
568,-1.492489
569,0.962859
570,0.990582
571,0.069931
572,0.043933
573,0.783110
574,-0.594495
575,-0.164505
576,1.386825
577,0.099304
578,-0.937502
579,1.679226
580,1.294722
581,1.901710
582,-0.773418
583,-1.176343
584,-0.599006
585,-0.925188
586,-0.334004
587,-1.770535
588,0.483056
589,-0.951894
590,-0.097481
591,0.127899
592,1.647750
593,-0.402416
594,-0.932207
595,-0.584018
596,0.300158
597,0.225944
598,1.012256
599,-0.182436
600,-0.375056
601,-0.459588
602,0.019796
603,0.279438
604,0.925413
605,1.408339
606,-0.196202
607,1.589361
608,1.716769
609,0.913595
610,0.468062
611,-0.174070
612,-0.512411
613,-0.148074
614,0.644453
615,0.395658
616,-0.058367
617,-0.148096
618,-0.220824
619,1.259694
620,-2.519759
621,-1.345981
622,-0.109822
623,-0.497900
624,-0.377720
625,-0.014414
626,0.526977
627,-0.951308
628,0.515532
629,-0.440702
630,-1.978662
631,0.934710
632,-1.328859
633,-0.736009
634,-0.490083
635,1.659601
636,-0.478591
637,0.128100
638,0.398594
639,1.211837
640,-1.206509
641,-0.829159
642,-0.560980
643,2.430662
644,0.606578
645,0.474820
646,-0.255389
647,0.574499
648,-0.510220
649,0.981568
650,0.551067
651,2.406237
652,-0.310804
653,-0.388777
654,0.039813
655,1.130480
656,0.038204
657,-0.909060
658,-0.976507
659,-2.522515
660,-0.471895
661,0.502972
662,-1.295918
663,0.298764
664,0.149967
665,-0.011921
666,-0.241644
667,-0.336039
668,-1.703843
669,-2.716601
670,0.487282
671,-1.266411
672,-1.137646
673,-0.470319
674,-0.467764
675,-0.067637
676,0.425481
677,-0.771553
678,-0.128832
679,-1.379447
680,-1.481350
681,-0.396739
682,1.845242
683,0.684556
684,1.048276
685,0.082275
686,-2.002398
687,-1.234349
688,0.569808
689,-1.581848
690,-1.131932
691,0.676175
692,-0.372452
693,-0.071385
694,-0.265810
695,-1.775249
696,1.028039
697,0.776112
698,0.796539
699,-1.735304
700,-0.333914
701,-0.602520
702,-0.263419
703,1.420502
704,-0.230729
705,0.558803
706,-1.038531
707,-0.168635
708,-0.399985
709,0.160610
710,0.423301
711,0.078011
712,0.485166
713,1.094713
714,1.402630
715,-0.541929
716,0.294733
717,1.611245
718,0.066140
719,0.813875
720,0.679361
721,-0.159197
722,-0.710978
723,0.296281
724,1.041383
725,-0.333945
726,0.670224
727,1.975898
728,1.234914
729,-0.051800
730,1.339363
731,1.227552
732,1.405822
733,-0.983390
734,-0.620542
735,-0.916524
736,-0.857891
737,-0.970818
738,0.317643
739,-0.432136
740,-0.880382
741,0.584687
742,1.606545
743,0.884646
744,-0.237596
745,1.260538
746,1.062563
747,0.669984
748,0.270697
749,-1.158199
750,1.548420
751,-0.229636
752,1.127629
753,0.855547
754,-0.059665
755,0.406558
756,-0.283942
757,0.332214
758,-0.348016
759,-1.236654
760,-0.324308
761,-0.174631
762,0.852466
763,0.940846
764,-0.141124
765,-0.252643
766,-0.330085
767,-1.365372
768,-1.030117
769,-0.471011
770,1.080102
771,0.845674
772,0.022528
773,0.589057
774,0.518925
775,-0.397296
776,0.900708
777,1.257474
778,1.220396
779,0.057486
780,1.116213
781,0.099774
782,-0.634096
783,-0.958860
784,-2.357673
785,-1.174351
786,0.505081
787,-1.361906
788,-0.724425
789,-1.537333
790,-1.825171
791,-1.463602
792,0.743630
793,0.516071
794,0.632855
795,0.123376
796,-1.346962
797,-2.153472
798,0.318691
799,-0.525950
800,-1.371577
801,-1.233944
802,0.341206
803,-0.146930
804,0.612009
805,-1.165136
806,0.689932
807,-0.340738
808,0.214062
809,-0.663314
810,0.606901
811,-1.802627
812,-0.451384
813,-1.478499
814,-0.141685
815,-0.312682
816,0.203635
817,0.572458
818,0.642391
819,-0.003240
820,-0.704440
821,-1.637460
822,-0.385416
823,-0.542126
824,-0.657502
825,-0.138435
826,0.360846
827,1.234978
828,-1.317053
829,-1.214243
830,-1.021034
831,-0.494286
832,-0.030030
833,1.208618
834,0.691721
835,-0.592844
836,0.931235
837,-0.173689
838,1.350326
839,-0.060760
840,1.282141
841,2.210618
842,1.731377
843,0.834704
844,1.905584
845,0.314777
846,0.196936
847,-0.094152
848,0.524211
849,-0.048107
850,-1.415792
851,0.264009
852,1.897127
853,-0.409743
854,0.207157
855,-1.003483
856,-0.702099
857,1.298364
858,0.553486
859,0.424421
860,2.436406
861,2.172597
862,-1.020882
863,0.139524
864,-0.624213
865,0.558373
866,-0.567965
867,-0.625947
868,-0.351450
869,1.853371
870,1.449146
