# fname = f013565.csv
1,1.546372
2,-0.042571
3,-0.041144
4,-1.211916
5,0.546912
6,-0.243097
7,-1.157677
8,-0.935988
9,-0.148015
10,-0.357867
11,-0.201785
12,0.084517
13,0.626990
14,0.593217
15,0.219572
16,0.113503
17,0.863554
18,2.918721
19,-0.440180
20,-1.890111
21,-0.074576
22,-0.517701
23,-0.061217
24,0.398143
25,0.022555
26,0.518457
27,1.279591
28,-0.353623
29,-1.055029
30,-0.168863
31,-0.439485
32,-1.750492
33,1.587399
34,2.730501
35,2.239130
36,4.163701
37,2.704316
38,-1.187331
39,-1.930202
40,0.076381
41,0.331182
42,1.263248
43,0.321768
44,0.873000
45,0.044790
46,0.480308
47,-0.179113
48,0.394222
49,0.620625
50,-1.697369
51,-2.006042
52,-0.306081
53,-1.370491
54,-0.628019
55,0.980288
56,0.640380
57,1.321357
58,0.476845
59,2.153157
60,0.364505
61,0.044800
62,-0.085679
63,1.084977
64,1.080920
65,-0.194903
66,1.262720
67,-1.535123
68,-0.176580
69,0.505068
70,1.184360
71,0.619001
72,-1.667215
73,0.527419
74,1.066431
75,1.535571
76,0.932293
77,2.488654
78,-0.280743
79,1.409548
80,-0.657029
81,-0.386776
82,-1.431895
83,-1.361950
84,0.249801
85,-0.418994
86,0.279446
87,0.354445
88,1.097774
89,-0.254144
90,1.308180
91,0.629480
92,-0.864057
93,-1.937681
94,-1.355248
95,-1.025961
96,-0.677610
97,-0.954196
98,0.203191
99,0.593899
100,-0.756495
101,-1.194717
102,-1.790823
103,-0.382617
104,-0.131787
105,1.430925
106,0.699365
107,-1.700851
108,-0.276580
109,0.765055
110,2.578461
111,1.653444
112,1.261176
113,-0.997640
114,-0.810332
115,-0.886075
116,-0.805395
117,1.115273
118,0.163248
119,0.871078
120,-1.867132
121,-0.337183
122,-0.306962
123,-0.655666
124,-0.794066
125,-0.058122
126,-1.162068
127,-1.271037
128,-1.284836
129,-0.386645
130,-0.368387
131,1.486093
132,-1.851133
133,-0.186904
134,-0.943721
135,0.334072
136,-0.580615
137,0.793757
138,0.249961
139,0.320281
140,-1.599965
141,-1.704770
142,1.333704
143,-0.631058
144,0.069845
145,-1.112335
146,-0.573203
147,-0.737173
148,-0.819235
149,-0.020131
150,-1.597803
151,1.327955
152,-0.219247
153,0.262553
154,0.292234
155,0.105015
156,1.180012
157,0.162263
158,-0.151569
159,-1.563955
160,-1.072757
161,-1.539772
162,0.756284
163,0.678440
164,-2.138276
165,-1.491739
166,-1.203859
167,-0.438841
168,-0.303721
169,0.551698
170,0.549820
171,-0.714845
172,-0.990051
173,-1.909821
174,-0.030259
175,0.596537
176,0.049738
177,-1.935948
178,-0.064753
179,2.145531
180,-0.599788
181,1.084275
182,2.176203
183,0.384896
184,0.567392
185,1.607933
186,0.558577
187,1.309957
188,2.190554
189,0.368775
190,0.908684
191,0.496668
192,-0.576312
193,1.087058
194,-0.314779
195,1.301777
196,0.188344
197,-0.635966
198,-2.068644
199,-1.139075
200,-1.556220
201,-0.308886
202,-0.877881
203,-1.255430
204,1.942256
205,-1.052898
206,1.027083
207,0.296674
208,-1.508918
209,-1.343132
210,-1.370969
211,-0.427154
212,1.555016
213,-1.748514
214,-0.138361
215,-0.478809
216,-1.523354
217,0.327416
218,1.744800
219,0.214679
220,-0.575672
221,1.001736
222,0.644355
223,-0.078270
224,0.350145
225,1.930199
226,0.216511
227,-1.256994
228,0.140585
229,-0.088371
230,0.034644
231,1.254589
232,1.250966
233,0.290806
234,-0.864552
235,1.978989
236,0.229515
237,0.514863
238,-2.527337
239,0.717920
240,-0.220421
241,-0.443499
242,-0.463434
243,-0.517750
244,0.948086
245,-0.050332
246,-1.314966
247,-0.918159
248,-0.712322
249,0.390638
250,2.079460
251,-0.960261
252,-1.018984
253,1.295883
254,1.080892
255,0.609407
256,-1.416990
257,-1.079778
258,0.714787
259,-1.111816
260,1.613906
261,-0.723080
262,0.278144
263,-0.136351
264,-0.884666
265,1.149514
266,-0.932033
267,0.333009
268,0.388756
269,-0.154761
270,-2.358583
271,2.279212
272,0.383755
273,-0.493628
274,-0.399986
275,-1.123976
276,0.256661
277,-0.037995
278,0.578270
279,1.632750
280,-1.111578
281,-0.645177
282,-1.639131
283,-0.212093
284,-1.305486
285,1.260781
286,0.965779
287,-1.043237
288,-1.403658
289,0.613082
290,0.791024
291,1.245578
292,2.326610
293,0.500201
294,-0.147368
295,-1.043108
296,-1.721534
297,0.487135
298,-0.778001
299,0.299412
300,-0.423161
301,-0.030161
302,-0.230033
303,-0.715590
304,1.625335
305,-0.111228
306,-1.853643
307,0.119511
308,0.260176
309,0.962974
310,0.258222
311,0.632793
312,-0.346870
313,-0.268673
314,1.392846
315,-0.178649
316,0.843141
317,-0.138506
318,-0.129664
319,-0.568712
320,-1.728104
321,-0.274868
322,0.818375
323,1.455844
324,-0.308002
325,0.245203
326,-0.008630
327,0.858384
328,0.353079
329,-2.437919
330,-1.578990
331,-1.829925
332,0.122697
333,-0.970316
334,-1.321668
335,-0.351558
336,0.936855
337,1.440062
338,1.473817
339,0.721776
340,0.951881
341,0.529846
342,0.562759
343,0.832801
344,1.818828
345,-3.023956
346,-1.008924
347,-0.921704
348,1.663239
349,0.754482
350,0.476940
351,1.354547
352,0.279257
353,-1.965371
354,-1.134377
355,0.275145
356,-0.046539
357,1.003385
358,1.768744
359,2.243796
360,-0.477450
361,0.271181
362,0.088657
363,-1.627031
364,-1.219701
365,-1.025117
366,0.817018
367,0.657886
368,0.242056
369,-0.579343
370,0.592046
371,-0.036216
372,-0.818030
373,0.517671
374,2.492419
375,1.675714
376,0.245141
377,-2.085623
378,1.337189
379,0.526255
380,0.749123
381,2.015454
382,-0.116686
383,-3.194446
384,-0.902754
385,0.138855
386,0.657567
387,0.097896
388,-0.974448
389,-0.884070
390,-1.473961
391,0.117178
392,0.012381
393,3.228111
394,0.199706
395,-0.900526
396,-0.471863
397,-1.141241
398,-0.786953
399,-0.516359
400,0.585953
401,0.341884
402,0.044459
403,0.356017
404,-1.078020
405,1.104274
406,2.392301
407,-0.528143
408,0.833675
409,-0.309054
410,-2.523574
411,-0.710436
412,1.240566
413,2.164623
414,1.458794
415,0.730562
416,0.569051
417,1.150943
418,-0.535563
419,-0.779431
420,0.786982
421,2.146130
422,1.081764
423,0.236509
424,0.522480
425,-0.626921
426,-1.022349
427,-1.282642
428,0.414132
429,0.334175
430,-0.814470
431,1.320316
432,0.645453
433,-0.167548
434,1.232530
435,-0.015440
436,-1.126431
437,-0.523910
438,1.289574
439,-0.121261
440,1.371081
441,2.377701
442,2.108726
443,-0.608357
444,-0.766531
445,0.295411
446,-0.190109
447,0.100160
448,-0.280292
449,-1.077883
450,-1.542586
451,0.008070
452,0.797828
453,-0.123173
454,0.350221
455,0.683261
456,0.394364
457,-0.481474
458,0.366593
459,-1.534710
460,0.354505
461,1.574031
462,-0.645428
463,-0.904111
464,-0.093060
465,-0.463664
466,-0.333861
467,0.937132
468,-0.071967
469,-0.848464
