# fname = f013468.csv
1,-0.594354
2,0.665710
3,0.949532
4,-0.838481
5,0.919323
6,-1.434811
7,0.056829
8,-0.821504
9,-0.517096
10,0.623781
11,0.488197
12,2.014268
13,0.493732
14,0.967651
15,1.653399
16,0.542961
17,0.792056
18,0.911961
19,1.107315
20,0.619070
21,2.423433
22,-0.617375
23,1.455797
24,1.112729
25,-0.460979
26,-1.841699
27,0.396021
28,-0.356130
29,1.424426
30,0.889893
31,-0.203061
32,-0.375271
33,0.504918
34,0.456742
35,-0.957729
36,-0.604230
37,0.919828
38,0.038889
39,-0.062606
40,0.834362
41,0.588654
42,-0.082451
43,2.406740
44,0.724825
45,0.539657
46,-0.747743
47,-0.224140
48,-0.124179
49,0.459815
50,-0.145248
51,2.800789
52,-1.324101
53,0.058442
54,0.415473
55,0.646474
56,0.395842
57,0.790580
58,0.168403
59,-1.730937
60,-0.267088
61,0.266607
62,-0.768907
63,-0.294984
64,0.457338
65,0.729651
66,0.448447
67,-1.898903
68,-1.592572
69,-0.322792
70,0.045505
71,-0.330243
72,-1.425963
73,1.244248
74,0.878420
75,-0.387331
76,-0.940384
77,0.242202
78,1.077438
79,0.835515
80,-0.838232
81,0.601961
82,0.122928
83,0.019407
84,0.898012
85,0.221657
86,0.156762
87,-1.394770
88,0.539189
89,1.142625
90,0.329591
91,-1.394132
92,-0.037114
93,0.260215
94,1.218013
95,0.369390
96,-0.655324
97,0.929176
98,-0.154078
99,-0.998639
100,0.173136
101,-0.488993
102,-0.147102
103,-0.724799
104,-0.698595
105,-0.312124
106,1.042772
107,0.570030
108,0.024739
109,-0.283703
110,0.045734
111,-1.272756
112,0.449486
113,-0.177941
114,0.986384
115,-0.532030
116,1.019412
117,0.109052
118,0.417316
119,-0.493507
120,1.218255
121,-0.031922
122,-0.331999
123,0.579604
124,0.744124
125,2.033199
126,1.023558
127,1.054516
128,-0.016284
129,-0.463027
130,-0.040890
131,1.958130
132,0.173156
133,-0.166325
134,0.170119
135,0.226673
136,-0.112037
137,-0.261932
138,0.159312
139,0.588089
140,0.031644
141,-0.886863
142,-0.636187
143,-0.524180
144,-0.297853
145,-0.057879
146,0.289615
147,1.535327
148,1.086833
149,0.056214
150,-0.387149
151,-0.424729
152,0.326786
153,-0.305745
154,-0.166969
155,0.509007
156,1.291383
157,0.551602
158,-1.398920
159,-0.921543
160,-0.396407
161,-0.514521
162,0.441512
163,1.153689
164,-0.517925
165,-0.446967
166,-0.106740
167,0.568542
168,0.493429
169,-1.362963
170,1.566640
171,1.627933
172,0.035188
173,-0.997598
174,-0.085980
175,-1.012269
176,-0.073482
177,1.405257
178,0.909650
179,0.134711
180,0.774866
181,1.156359
182,-0.448146
183,-0.949913
184,0.563215
185,0.117997
186,-1.134251
187,0.155746
188,1.067525
189,-0.837744
190,0.513860
191,-2.399615
192,0.178629
193,-1.183756
194,-0.508607
195,0.866958
196,1.187917
197,-0.098822
198,0.885691
199,1.082090
200,-1.438930
201,0.790447
202,0.039294
203,0.622982
204,-0.790312
205,0.842930
206,1.383796
207,-2.459358
208,-0.051486
209,0.525793
210,-0.343448
211,2.022226
212,-0.243573
213,1.189657
214,0.848386
215,0.028258
216,0.894073
217,0.537687
218,0.074948
219,0.069332
220,-0.106699
221,-0.313564
222,0.146694
223,0.208012
224,0.304996
225,0.336849
226,-0.572767
227,-1.517588
228,1.034416
229,0.473256
230,1.079707
231,1.153195
232,1.076892
233,1.185207
234,-0.106928
235,-0.492471
236,-0.907050
237,1.202936
238,1.527543
239,0.756914
240,-0.455682
241,1.437529
242,-0.851458
243,-0.997869
244,0.295364
245,-0.134616
246,2.327954
247,0.779270
248,-0.442542
249,-1.071558
250,-1.638520
251,0.459119
252,1.118584
253,-0.126916
254,-0.279578
255,-1.128436
256,0.583955
257,0.083190
258,-0.607104
259,-0.411802
260,-0.171861
261,-0.162899
262,0.704432
263,-0.278902
264,1.206831
265,-0.422571
266,-0.348015
267,0.537890
268,-0.443964
269,0.336358
270,0.577200
271,1.376122
272,0.165168
273,-1.081570
274,-1.055547
275,-0.190122
276,-0.879038
277,1.037609
278,-0.121323
279,-0.043523
280,-1.284071
281,-0.402016
282,1.044835
283,1.646268
284,1.334052
285,-0.275380
286,0.005722
287,1.571116
288,1.881275
289,1.321249
290,0.630099
291,-1.598442
292,-0.373603
293,0.815648
294,-0.666457
295,1.433357
296,1.072987
297,0.759653
298,-0.345721
299,1.114190
300,-0.980776
301,-0.020451
302,-1.187588
303,-1.369711
304,-1.690608
305,-0.646496
306,-0.854501
307,0.303114
308,1.597501
309,1.178616
310,0.522434
311,-0.760747
312,-0.239404
313,0.249419
314,1.753952
315,-0.348624
316,-0.248743
317,2.643359
318,-1.283550
319,-1.510339
320,-1.256289
321,-0.528004
322,-0.965029
323,-0.870119
324,-1.518863
325,0.340769
326,-0.731912
327,1.329771
328,0.087787
329,-1.403531
330,-1.306098
331,0.320462
332,-0.096868
333,-0.072026
334,0.691578
335,0.176067
336,-0.290319
337,-0.133998
338,-1.315624
339,-0.666423
340,-0.937381
341,-0.478047
342,-2.416912
343,-2.389213
344,-0.777099
345,0.383624
346,-0.401667
347,-0.038686
348,0.516951
349,-1.096443
350,-1.567115
351,-0.129793
352,-0.480026
353,2.308022
354,0.363855
355,-1.074742
356,-0.380407
357,-0.262930
358,1.108735
359,1.688719
360,1.176463
361,1.766479
362,4.071943
363,1.235299
364,-0.104392
365,-0.260516
366,0.547813
367,-0.701649
368,0.427678
369,0.290970
370,-0.118745
371,-0.985820
372,-1.971512
373,-0.250455
374,-0.849874
375,1.199124
376,0.064615
377,1.183026
378,1.281433
379,-0.099504
380,1.011905
381,0.101443
382,0.666250
383,0.932261
384,0.381610
385,1.521813
386,-0.404149
387,-0.192130
388,0.739656
389,1.112406
390,-0.147944
391,-0.974721
392,-0.345082
393,0.284383
394,-0.242286
395,0.575456
396,1.881782
397,-0.879801
398,-0.153744
399,-1.334892
400,-0.901804
401,0.774710
402,1.696300
403,2.089438
404,0.175536
405,1.334945
406,-0.650299
407,-0.224157
408,0.218200
409,-2.817266
410,-0.664487
411,-0.071751
412,2.265029
413,0.676572
414,1.170641
415,1.194912
416,-1.024593
417,0.714755
418,-0.426868
419,0.357629
420,-1.973501
421,0.059636
422,-0.536223
423,0.143563
424,-0.957940
425,-0.501820
426,-0.646736
427,0.914061
428,-0.335852
429,0.114129
430,1.247604
431,0.998490
432,0.646822
433,-0.154174
434,0.247520
435,-1.236537
436,0.036504
437,-0.876918
438,-2.351581
439,-0.549929
440,-0.701157
441,0.438973
442,-0.046330
443,0.237500
444,0.609005
445,-0.273212
446,0.211796
447,-0.097219
448,-0.677800
449,1.275467
450,0.449873
451,-0.337602
452,0.268912
453,0.332893
454,-0.856057
455,-0.734371
456,-0.273995
457,1.326628
458,-0.461737
459,-1.142944
460,0.917990
461,1.942171
462,-0.785586
463,-1.465319
464,0.310691
465,-0.104671
466,-1.585236
467,-1.353848
468,0.176312
469,-0.649799
470,-2.779321
471,-0.879337
472,-0.065577
473,1.250176
474,4.065290
475,3.133360
476,0.650712
477,-0.002962
478,4.075771
479,3.260447
480,4.056348
481,2.669463
482,2.612741
483,3.801990
484,2.960835
485,1.547915
486,3.764252
487,4.975262
488,1.643869
489,1.241658
490,0.756980
491,-1.086084
492,-1.244131
493,-2.227018
494,3.299912
495,1.274756
496,-0.016942
497,-0.529266
498,1.586791
499,5.079599
500,0.713087
501,8.013025
502,5.325946
503,4.331434
504,6.486635
505,0.408988
506,1.146436
507,1.599090
508,0.236088
509,0.788545
510,2.594021
511,2.520820
512,2.024056
513,-0.349635
514,-1.165022
515,3.539065
516,4.986889
517,1.939785
518,1.591467
519,3.563474
520,3.232953
521,2.210975
522,0.549732
523,0.636109
524,2.952568
525,-0.250605
526,3.114448
527,-0.464201
528,1.353776
529,0.510110
530,0.934192
531,4.072448
532,0.615999
533,3.643209
534,-0.039033
535,-1.212661
536,-0.208060
537,1.968793
538,4.839244
539,3.526550
540,2.021054
541,1.513450
542,3.103827
543,1.248965
544,2.712064
545,2.897881
546,7.515598
547,0.416309
548,2.251903
549,1.678010
550,-0.058466
551,2.290868
552,-0.012924
553,1.831344
554,2.425714
555,4.154436
556,1.677635
557,-1.537534
558,2.336999
559,2.264866
560,1.478242
561,2.259107
562,3.934553
563,2.729604
564,-0.521364
565,0.511267
566,-1.214432
567,0.644092
568,-0.977670
569,0.934664
570,1.206949
571,2.869403
572,-1.608746
573,-0.069077
574,-0.134116
575,1.046485
576,1.013418
577,-0.276958
578,1.457793
579,2.905187
580,-3.979800
581,1.330621
582,0.996309
583,-0.295740
584,3.186647
585,2.611037
586,2.517991
587,2.671094
588,-0.155609
589,2.704577
590,4.002644
591,2.813982
592,3.701295
593,-0.762115
594,0.370560
595,1.741347
596,1.830945
597,3.284686
598,3.560121
599,-1.518344
600,-0.472583
601,0.318252
602,0.058369
603,0.215217
604,0.974326
605,-2.935292
606,4.985692
607,2.872573
608,1.595968
609,1.712467
610,2.371359
611,1.070893
612,-0.022125
613,1.823730
614,2.745088
615,2.833509
616,2.507381
617,4.366612
618,3.977163
619,-1.341117
620,0.982590
621,-0.439780
622,3.531329
623,3.485490
624,0.473169
625,4.628301
626,1.748053
627,2.504768
628,1.906690
629,-0.331499
630,1.421417
631,1.476665
632,1.349432
633,1.627415
634,1.125242
635,0.506153
636,-2.114494
637,-1.760238
638,0.525320
639,1.598700
640,2.377901
641,0.827399
642,0.742184
643,0.846638
644,0.444676
645,0.723388
646,1.479622
647,1.132541
648,0.606066
649,0.954172
650,-0.313632
651,-0.824292
652,-0.127443
653,-1.349734
654,2.180552
655,6.172015
656,1.823580
657,-1.688506
658,0.217863
659,-0.337833
660,4.975750
661,3.223850
662,2.155724
663,3.393215
664,1.654855
665,7.171227
666,5.690417
667,2.400921
668,2.159983
669,2.264003
670,2.857387
671,-0.750871
672,4.550670
673,2.650496
674,7.105870
675,6.122419
676,3.084662
677,1.754403
678,2.135442
679,1.193304
680,3.812049
681,0.039798
682,0.228549
683,-0.118006
684,3.199620
685,3.566493
686,2.500855
687,2.857225
688,4.286947
689,3.485871
690,5.376818
691,3.251240
692,3.167648
693,-1.046706
694,1.650952
695,-0.872644
696,-0.241806
697,2.056811
698,2.374424
699,-0.938194
700,-0.001342
701,1.863721
702,1.045095
703,0.589743
704,4.574550
705,1.500549
706,3.448785
707,0.171944
708,2.343678
709,0.961198
710,1.838821
711,1.542440
712,3.669799
713,1.626813
714,6.697813
715,5.655474
716,1.136003
717,0.532994
718,1.210453
719,-0.833143
720,-1.472796
721,-1.577841
722,0.452712
723,0.412901
724,0.697081
725,1.931822
726,-0.874002
727,1.856029
728,0.275953
729,-1.530986
730,-1.339659
731,-0.881578
732,-0.353034
733,1.396183
734,0.775036
735,-0.948311
736,-1.221904
737,-0.139620
738,-1.224524
739,0.245387
740,0.891154
741,0.326137
742,-0.380138
743,-1.670786
744,-0.545700
745,-2.751083
746,-1.319250
747,0.197877
748,0.602766
749,-1.556679
750,-0.722969
751,-0.085533
752,-1.643279
753,0.713458
754,0.129457
755,-1.033107
756,0.958474
757,0.920485
758,0.842038
759,2.462488
760,0.336677
761,1.102029
762,-0.263437
763,-0.375481
764,0.329867
765,2.062253
766,1.031807
767,0.010748
768,0.292521
769,-0.041107
770,-0.287991
771,-1.680589
772,0.030006
773,0.701793
774,0.482846
775,-1.121055
776,-0.687415
777,-2.168826
778,-1.583502
779,-1.753108
780,0.472322
781,0.859947
782,1.139469
783,0.148410
784,2.002182
785,0.723511
786,-0.708978
787,-0.330468
788,-0.521318
789,1.493080
790,0.164518
791,-1.565816
792,0.149525
793,-1.170857
794,-0.097748
795,0.879087
796,0.025305
797,-0.209504
798,0.792623
799,1.823003
800,-0.140646
801,0.496190
802,-0.350531
803,-2.229715
804,0.229140
805,-0.326576
806,-1.072615
807,0.039881
808,1.021698
809,-1.841294
810,0.195943
811,-1.164268
812,0.254087
813,-0.156013
814,0.357378
815,2.261704
816,-0.340830
817,-0.947068
818,1.433275
819,1.645807
820,-0.041804
821,-0.184745
822,1.130018
823,0.102014
824,1.439525
825,0.700386
826,-0.126812
827,0.164415
828,0.028130
829,-0.614749
830,1.120560
831,0.232914
832,-0.641402
833,-0.854961
834,1.615318
835,2.148075
836,1.408577
837,-0.136849
838,-1.303368
839,-0.363977
840,-0.275965
841,-1.077435
842,-0.622892
843,-1.253745
844,-0.488806
845,-2.499347
846,-1.207738
847,1.140645
848,-0.324037
849,0.036812
850,-2.361524
851,-1.631073
852,-2.157875
853,0.183454
854,-0.686043
855,2.092941
856,-0.939936
857,0.113523
858,-1.203937
859,-0.179211
860,-0.751435
861,-1.154004
862,-1.808107
863,-1.381562
864,0.225123
865,-1.956722
866,-2.569551
867,-1.655343
868,-0.793428
869,0.088387
870,1.320862
871,-0.230013
872,-0.302166
873,0.631648
874,-0.406439
875,0.385524
876,-0.026969
877,-0.455086
878,1.192313
879,-0.226295
880,0.198058
881,-1.265915
882,-0.094742
883,-0.592528
884,-1.825545
885,-0.297581
886,-0.060643
887,-0.221857
888,-0.498234
889,-0.079426
890,1.140578
891,-0.189726
892,-0.839535
893,-2.200603
894,-0.935377
895,-1.808519
896,1.561756
897,2.018715
898,1.414475
899,1.227115
900,0.386383
901,1.029158
902,2.543771
903,0.441611
904,-0.012171
905,0.822221
906,-0.388462
907,0.424534
908,1.029800
909,1.799176
910,-0.069387
911,0.926463
912,0.460878
913,0.608164
914,-0.262714
915,-0.858559
916,-0.606695
917,-0.961868
918,-0.467823
919,1.104166
920,0.735265
