# fname = f013730.csv
1,0.776288
2,-0.019492
3,0.668633
4,-0.289926
5,-0.568436
6,-0.347556
7,-1.175472
8,1.335162
9,-0.567810
10,0.323669
11,0.185869
12,-0.620634
13,-0.823811
14,-1.229742
15,-0.496969
16,-1.346829
17,1.110043
18,-0.304784
19,-0.715692
20,0.129008
21,1.825216
22,1.547163
23,0.227392
24,1.202860
25,-0.304578
26,0.234476
27,-0.267317
28,1.073567
29,0.754860
30,0.551361
31,-0.730189
32,-0.506474
33,-2.144701
34,-1.217695
35,0.055680
36,-1.160414
37,1.233589
38,-0.567110
39,-1.153628
40,-1.635850
41,0.129483
42,1.838867
43,0.550166
44,-0.433155
45,-0.658743
46,-0.952304
47,-0.819291
48,-0.002034
49,0.993951
50,-1.414301
51,-0.395156
52,0.618424
53,1.259024
54,-1.224026
55,-1.503864
56,1.152309
57,0.901026
58,-0.181589
59,0.321999
60,-1.667084
61,1.233378
62,0.497713
63,1.783842
64,1.265675
65,1.711924
66,-0.495969
67,0.174001
68,-0.735932
69,1.913806
70,-0.821987
71,0.881576
72,-1.480067
73,-0.894683
74,-0.859095
75,1.244040
76,-0.628173
77,-1.740042
78,-0.347581
79,-0.143071
80,-1.043575
81,0.662534
82,-1.455048
83,-0.252569
84,0.987098
85,-0.806159
86,-2.153885
87,0.138079
88,0.007252
89,-2.248745
90,-1.434231
91,-0.486461
92,0.703832
93,-2.697467
94,1.173839
95,0.132389
96,0.113897
97,-1.218036
98,-1.313162
99,0.204241
100,-1.104520
101,-0.430214
102,0.163068
103,0.604428
104,-1.047373
105,0.167976
106,-0.018175
107,-0.945708
108,-0.412685
109,-0.136439
110,-0.203594
111,1.078030
112,0.485716
113,-1.606520
114,0.644123
115,1.821691
116,-0.897218
117,0.002465
118,0.093553
119,0.163696
120,0.465827
121,0.176964
122,-0.694889
123,-1.149391
124,1.542613
125,-1.943417
126,-0.199909
127,0.389801
128,0.055133
129,1.150210
130,0.606462
131,-0.488203
132,1.444027
133,-0.219673
134,-1.744449
135,-1.463292
136,-0.277242
137,0.670133
138,-1.429435
139,-1.004981
140,-0.254598
141,-0.176952
142,0.234755
143,0.660703
144,0.094968
145,1.781204
146,-1.029533
147,-0.088643
148,1.472679
149,0.443019
150,-0.212451
151,0.338390
152,-0.026115
153,1.151345
154,1.326269
155,0.506692
156,0.039770
157,-0.922864
158,0.723749
159,-0.031589
160,0.647195
161,0.335892
162,-0.814358
163,-1.365591
164,-1.276919
165,-0.252559
166,-1.636825
167,-0.348084
168,1.108950
169,0.375714
170,1.108823
171,3.086482
172,-0.245355
173,0.859130
174,-0.154149
175,1.073226
176,1.962859
177,0.590742
178,-0.894382
179,-0.407065
180,-0.344588
181,-1.286323
182,-1.014254
183,-0.920612
184,1.266022
185,1.790712
186,0.833769
187,-0.453299
188,-0.020852
189,-0.107123
190,-1.256151
191,0.821076
192,-0.083755
193,-2.491643
194,-2.057104
195,-0.349203
196,0.596696
197,1.168259
198,-0.942258
199,1.249881
200,-0.318817
201,0.819377
202,0.087037
203,0.731302
204,0.105659
205,1.096648
206,-0.211517
207,-0.885339
208,0.862266
209,-1.418271
210,-1.946876
211,-0.846238
212,-0.892293
213,-0.617970
214,-0.074172
215,0.480366
216,0.107363
217,0.114449
218,0.118977
219,-1.525575
220,-0.213625
221,-0.598462
222,0.501256
223,-0.296927
224,-0.041146
225,0.836417
226,0.754862
227,-1.027588
228,1.831503
229,0.094554
230,0.225647
231,1.753468
232,0.000755
233,0.441226
234,-0.149666
235,0.018146
236,0.252496
237,0.425415
238,-0.355146
239,-0.068076
240,0.345950
241,0.268152
242,0.936616
243,1.359936
244,0.977450
245,0.824665
246,-0.455047
247,1.152052
248,0.936754
249,0.111997
250,1.174946
251,-1.186971
252,0.844397
253,1.191681
254,-0.477691
255,-1.219374
256,-0.058542
257,-0.455582
258,-1.507183
259,0.071884
260,1.294239
261,0.000162
262,1.065625
263,0.146071
264,-0.333547
265,0.024158
266,-0.509022
267,-0.548185
268,0.672795
269,0.177652
270,1.919215
271,0.371891
272,-1.164023
273,-0.849730
274,0.439117
275,0.400754
276,0.251735
277,0.061291
278,-0.639706
279,0.295143
280,2.122017
281,-0.028954
282,-0.147853
283,-0.607180
284,0.434662
285,-1.300802
286,-2.530665
287,-0.002101
288,1.002455
289,0.181181
290,1.425229
291,0.586044
292,0.275059
293,-0.753768
294,-1.096731
295,1.241843
296,-0.478330
297,0.543989
298,2.708265
299,0.688681
300,0.397986
301,0.905324
302,0.286514
303,-0.474841
304,-0.852439
305,0.810007
306,0.169967
307,1.753569
308,1.310594
309,3.262322
310,2.859241
311,1.558847
312,-0.277230
313,-0.649694
314,0.053345
315,0.410435
316,0.911444
317,-0.222748
318,-0.908065
319,-0.250857
320,-0.114504
321,0.547991
322,0.152055
323,0.268491
324,-0.465187
325,-0.194248
326,0.886033
327,-1.244530
328,-2.477171
329,-0.247087
330,-0.708872
331,-0.305691
332,0.380479
333,-0.709216
334,-0.494173
335,-2.429351
336,-1.082057
337,-0.583006
338,-0.834570
339,-1.288546
340,-1.483272
341,0.594296
342,-0.104162
343,-1.255166
344,-0.601889
345,-0.230649
346,0.068141
347,0.890676
348,0.308229
349,0.199432
350,1.395109
351,0.663800
352,-0.202509
353,-0.010951
354,0.219310
355,1.253474
356,-0.586059
357,-0.994282
358,-0.954498
359,-0.190111
360,-1.402563
361,-0.034937
362,0.011485
363,0.058456
364,-0.278401
365,0.095646
366,0.470135
367,1.227156
368,0.292748
369,1.319017
370,1.658080
371,0.187316
372,-0.632986
373,0.100423
374,0.289614
375,-1.448031
376,-0.005619
377,-0.934921
378,-0.198379
379,-1.521558
380,-1.336186
381,1.092355
382,-0.610076
383,-0.620834
384,0.415113
385,-1.179308
386,0.155319
387,0.532230
388,0.398940
389,1.007684
390,1.097093
391,-0.290015
392,-0.706269
393,-1.677852
394,-1.043053
395,-1.286472
396,0.989471
397,0.523334
398,-0.635928
399,1.001567
400,-1.502337
401,-1.508130
402,-1.458777
403,-0.405402
404,0.615082
405,1.302974
406,-1.030025
407,-1.193449
408,-1.565569
409,-1.326124
410,0.140122
411,0.263417
412,0.128121
413,-0.052427
414,0.762576
415,-0.603916
416,-0.427675
417,-0.797802
418,-1.636723
419,0.554172
420,-0.297387
421,0.862370
422,-1.736162
423,-0.243842
424,0.676667
425,0.348956
426,-1.410403
427,-0.377846
428,1.657323
429,-0.220433
430,-0.032684
431,0.218653
432,-0.537135
433,0.286014
434,-1.416347
435,1.851435
436,1.636911
437,1.060675
438,-0.626589
439,-0.432278
440,0.392596
441,0.583328
442,-0.711173
443,1.545761
444,2.010506
445,0.049381
446,-0.934999
447,-1.315954
448,-0.727472
449,1.047323
450,-0.294034
451,0.091691
452,1.181647
453,-1.907065
454,0.015472
455,-0.068789
456,-0.952815
457,-1.597144
458,0.116511
459,1.487103
460,1.461997
461,1.387700
462,-0.347062
463,-1.269723
464,0.571596
465,1.661157
466,0.566881
467,0.424173
468,0.414908
469,-0.240643
470,-1.388008
471,-1.104818
472,-0.653749
473,0.411314
474,0.159214
475,-2.257339
476,-1.577801
477,0.905025
478,-0.830478
479,0.582955
480,-0.047707
481,1.531277
482,0.851059
483,-0.680753
484,-0.104678
485,0.930281
486,1.501889
487,-0.153312
488,-1.020920
489,-0.036607
490,0.779963
491,-1.362891
492,-1.499844
493,-0.426231
494,-0.891037
495,0.161739
496,-0.382268
497,-1.558843
498,-1.860881
499,0.442609
500,-0.478219
501,1.591753
502,1.272420
503,1.362411
504,0.088849
505,-2.143286
506,-0.111274
507,-0.079032
508,-0.858881
509,-0.306236
510,-0.216014
511,-2.199745
512,-0.856941
513,-0.040852
514,0.191363
515,-1.958198
516,0.402714
517,0.940044
518,0.849110
519,0.311953
520,1.517145
521,0.829742
522,4.288958
523,1.584576
524,-0.842980
525,4.082918
526,4.644221
527,7.700052
528,4.017508
529,2.098344
530,4.897137
531,1.021789
532,1.269348
533,3.983328
534,1.306796
535,1.146157
536,-0.090211
537,-0.442093
538,-0.145364
539,1.019124
540,-1.029643
541,-0.366714
542,-0.620821
543,-0.951611
544,-2.321027
545,0.696173
546,0.590782
547,0.405047
548,-0.680675
549,-0.084334
550,-0.352917
551,-0.105165
552,2.718592
553,0.986231
554,0.827468
555,-0.619703
556,1.399992
557,0.890564
558,2.017018
559,1.706410
560,0.057716
561,-0.931296
562,-0.379948
563,-0.281515
564,-0.444786
565,0.765468
566,0.159274
567,1.220279
568,1.147847
569,-0.268953
570,-1.311228
571,2.477563
572,0.038914
573,0.067680
574,-0.998978
575,0.064269
576,0.503162
577,0.054266
578,-0.047676
579,0.428338
580,1.381495
581,0.728991
582,0.880464
583,-0.387334
584,0.102227
585,1.114062
586,0.284711
587,1.896133
588,0.836043
589,0.389083
590,1.643272
591,-0.073232
592,-1.042539
593,-0.329614
594,-0.045079
595,-0.461211
596,0.308419
597,0.608812
598,1.340821
599,0.565772
600,-0.091561
601,-0.190082
602,0.792052
603,1.374320
604,1.902679
605,-0.316836
606,0.828491
607,0.555146
608,0.031557
609,0.987130
610,0.249924
611,0.793887
612,-1.508167
613,0.072470
614,-0.413899
615,0.270973
616,1.340602
617,1.188067
618,-1.271286
619,0.274556
620,-0.106973
621,0.432157
622,-0.661436
623,0.835414
624,-0.381109
625,-1.678814
626,-1.697463
627,-1.288420
628,-0.726782
629,-1.476539
630,1.307131
631,-0.366880
632,-0.265864
633,0.307210
634,1.593310
635,-1.062019
636,-0.306598
637,0.807747
638,1.574926
639,-1.303419
640,-0.705663
641,0.302439
642,0.775491
643,2.261569
644,2.502775
645,0.856614
646,0.065480
647,0.309885
648,2.098253
649,-0.674148
650,-0.476682
651,-0.188559
652,-0.144683
653,-0.648259
654,-0.903812
655,1.501716
656,0.923824
657,0.360143
658,1.391998
659,0.150941
660,0.054675
661,1.205380
662,0.355309
663,0.280277
664,1.041982
665,1.801999
666,-0.720004
667,0.529739
668,1.234858
669,-0.304251
670,0.535562
671,0.398165
672,-1.043359
673,-1.114989
674,1.149973
675,1.739453
676,-0.071138
677,1.344999
678,0.748622
679,0.116719
680,0.160313
681,0.000199
682,1.419473
683,0.471755
684,1.469567
685,2.487802
