# fname = f013741.csv
1,-1.173470
2,-0.231675
3,0.419171
4,1.854605
5,2.062040
6,0.980514
7,0.991654
8,0.883015
9,0.292731
10,-2.318820
11,0.959599
12,0.133224
13,-1.242050
14,1.706614
15,-0.997695
16,0.351855
17,-1.730442
18,-1.358857
19,-0.615809
20,0.513264
21,0.457122
22,0.548246
23,-0.533584
24,-0.777750
25,-1.408383
26,0.605052
27,0.438742
28,0.322718
29,-0.342843
30,1.307049
31,0.949538
32,-0.181855
33,2.429411
34,1.001071
35,2.005808
36,0.704497
37,-0.035451
38,-1.026531
39,0.463671
40,-0.389176
41,-0.441445
42,-0.479134
43,-0.932020
44,1.275974
45,-1.200871
46,0.061964
47,-2.562984
48,0.065999
49,-0.632079
50,-0.817933
51,1.312975
52,1.656181
53,-0.680216
54,1.126313
55,0.557192
56,-0.588686
57,0.590342
58,-0.159404
59,-0.553974
60,0.547276
61,-1.029650
62,-2.039953
63,0.860665
64,-0.310524
65,0.109916
66,1.371782
67,-1.145771
68,0.038488
69,-0.219387
70,-0.670445
71,-1.748151
72,0.813086
73,1.647556
74,0.138749
75,0.406618
76,1.031109
77,0.843088
78,-0.302345
79,-0.514495
80,-0.163768
81,0.226250
82,-0.382522
83,-0.381390
84,-2.497371
85,-0.741805
86,1.136189
87,1.027315
88,1.432756
89,0.366465
90,0.036973
91,1.261815
92,2.063662
93,1.558479
94,1.803479
95,0.396552
96,-0.635065
97,-0.142787
98,-0.939664
99,-1.127664
100,0.467248
101,0.383271
102,-0.120353
103,-0.103699
104,0.734110
105,-0.248168
106,-1.604168
107,-1.130823
108,-1.249986
109,-0.027115
110,0.091304
111,0.024018
112,0.082493
113,-0.155421
114,-0.312666
115,-0.310996
116,-1.861921
117,1.877979
118,2.332185
119,1.754991
120,1.271469
121,-0.337013
122,0.503617
123,0.781630
124,0.688616
125,-0.045340
126,1.844322
127,0.459150
128,-1.461330
129,-0.909822
130,-0.929921
131,0.217718
132,-0.749419
133,-1.390691
134,-0.293081
135,-0.506387
136,0.210533
137,1.058117
138,2.567955
139,0.892370
140,0.901736
141,0.998939
142,-0.517371
143,-0.754505
144,-0.080195
145,-0.083005
146,-2.263751
147,0.310024
148,-0.869430
149,0.450787
150,-0.109828
151,1.925123
152,-0.346165
153,-0.625195
154,-0.549095
155,-1.215041
156,-1.007320
157,-1.889823
158,0.641956
159,-0.850133
160,-1.700588
161,-0.006455
162,0.205354
163,0.607102
164,-1.489826
165,0.191266
166,-1.254105
167,-0.962322
168,0.403420
169,-0.989103
170,-1.391300
171,-1.948259
172,1.712174
173,2.383131
174,2.252523
175,0.422907
176,0.426772
177,0.378039
178,-1.300425
179,-0.094515
180,-2.427618
181,-1.835539
182,1.446358
183,-1.162439
184,-0.527338
185,-0.142529
186,-0.640063
187,0.224516
188,1.648248
189,2.054241
190,0.513309
191,-0.931570
192,1.545501
193,1.713588
194,0.941185
195,-0.624766
196,0.952440
197,-0.810791
198,-0.611054
199,-0.263741
200,0.398057
201,-1.296622
202,2.422704
203,2.613026
204,-0.096561
205,1.512087
206,0.015513
207,-0.543385
208,-1.486235
209,0.940338
210,1.921571
211,1.774591
212,-0.992381
213,0.417129
214,0.826099
215,0.239247
216,0.624501
217,-0.256468
218,0.185145
219,-0.705333
220,-0.806630
221,0.037621
222,-0.168146
223,-0.916282
224,-0.342896
225,-0.542386
226,0.546225
227,1.139789
228,0.177837
229,-1.512079
230,-0.927369
231,-2.171581
232,-2.017810
233,1.565795
234,0.612992
235,-0.287648
236,-1.579592
237,0.383879
238,-0.641087
239,0.363009
240,-1.474671
241,-1.642258
242,0.266846
243,-1.619221
244,-0.545175
245,-1.496982
246,-1.712850
247,0.206619
248,-0.600209
249,1.293173
250,-0.874056
251,0.119857
252,-0.722896
253,0.421273
254,-0.451464
255,1.068660
256,1.473371
257,-1.200561
258,0.635601
259,-0.146590
260,0.293464
261,1.153612
262,1.298121
263,-0.009478
264,-1.674517
265,-1.307787
266,-2.821144
267,-2.775317
268,-0.612616
269,-2.036402
270,1.564317
271,2.345437
272,1.106145
273,1.179238
274,-0.444071
275,-1.027876
276,-1.466938
277,-0.908236
278,-0.019409
279,-0.855975
280,-0.108624
281,-0.296852
282,-1.168291
283,0.055614
284,0.738188
285,1.426798
286,0.248620
287,0.361250
288,1.136232
289,0.045925
290,-0.169167
291,0.445216
292,-0.783656
293,0.120076
294,-0.838437
295,0.112988
296,0.568153
297,-0.594222
298,-0.427655
299,0.794549
300,0.713453
301,-0.283138
302,2.477649
303,0.800749
304,-1.111919
305,-0.755498
306,0.124917
307,1.094441
308,0.835515
309,-1.012348
310,-0.442751
311,0.642195
312,-0.375639
313,1.402551
314,-0.207331
315,1.117841
316,0.790011
317,0.420724
318,0.198169
319,-0.628999
320,0.102498
321,-0.275115
322,0.761522
323,-0.007105
324,-0.373073
325,0.849229
326,-0.991440
327,-2.419647
328,-1.267285
329,-0.249709
330,-0.058240
331,0.961462
332,0.628336
333,0.229673
334,0.895889
335,1.536101
336,0.360458
337,-0.210674
338,0.856879
339,-0.013093
340,-0.420340
341,-0.680052
342,-0.722758
343,0.359717
344,-0.402648
345,-1.576605
346,1.404956
347,-0.109815
348,1.129626
349,2.329842
350,1.412723
351,0.170055
352,1.125385
353,-0.884460
354,-1.813224
355,-1.046877
356,0.006904
357,1.726370
358,2.135279
359,1.422144
360,1.683831
361,0.715406
362,-0.739900
363,1.854280
364,-0.107537
365,1.104868
366,0.889124
367,1.128171
368,-1.149532
369,-1.642256
370,-1.274711
371,-0.180840
372,0.204124
373,2.022012
374,0.005884
375,-0.312269
376,-0.468428
377,0.300108
378,0.931440
379,2.696192
380,-0.843284
381,-0.407838
