# fname = f013951.csv
1,1.047971
2,-1.373662
3,1.097342
4,1.079032
5,0.743740
6,1.094769
7,-0.470028
8,-0.459454
9,-1.590544
10,-0.354942
11,0.158613
12,-2.157538
13,1.167260
14,0.532843
15,-0.879132
16,0.543894
17,-1.037163
18,1.644143
19,1.424000
20,0.074116
21,1.744843
22,0.679358
23,0.035259
24,-1.035837
25,1.082509
26,-0.066902
27,-0.679319
28,-2.240003
29,0.742432
30,0.663991
31,1.469759
32,-0.117488
33,1.241472
34,-0.529466
35,-0.280614
36,0.899926
37,1.058146
38,0.919879
39,-0.172137
40,-0.271762
41,0.981120
42,1.710108
43,-0.421961
44,-0.585977
45,-0.592098
46,-0.177722
47,2.682090
48,-0.774815
49,0.645433
50,0.861630
51,-0.035290
52,-0.260577
53,-0.793562
54,-2.203438
55,-0.606717
56,-0.314491
57,-0.079867
58,-2.322439
59,1.150662
60,0.717387
61,-0.066015
62,-0.727601
63,0.642364
64,0.820326
65,0.569418
66,-1.740574
67,-0.351850
68,-1.580444
69,-0.102912
70,-0.577879
71,0.835435
72,0.603811
73,-0.346234
74,0.940184
75,-0.086614
76,0.880066
77,1.376344
78,1.157781
79,-0.418728
80,-0.725694
81,0.845238
82,0.628618
83,1.043643
84,-1.503543
85,-2.942649
86,-0.040933
87,0.306331
88,-0.894445
89,0.429509
90,0.973686
91,0.228212
92,-0.377962
93,1.339415
94,1.276025
95,-1.174804
96,1.373860
97,-0.311930
98,-0.139643
99,0.982159
100,-1.094258
101,-1.450925
102,0.613322
103,0.286950
104,-0.278922
105,0.410153
106,-0.810004
107,-1.667361
108,-0.432286
109,-0.416575
110,-0.591632
111,0.300946
112,0.055295
113,0.507111
114,0.514189
115,-0.219286
116,0.384992
117,0.327648
118,0.522949
119,0.589605
120,-1.272321
121,-0.070554
122,-0.721189
123,-0.913403
124,0.352180
125,-0.157645
126,0.047929
127,0.420152
128,0.478689
129,0.619124
130,-0.031710
131,-0.685074
132,-0.386682
133,-2.134266
134,-0.488329
135,0.577836
136,-0.611070
137,-0.247029
138,0.526030
139,-0.611602
140,-1.896014
141,-0.800146
142,1.050951
143,1.994000
144,1.660581
145,0.480352
146,1.825524
147,1.122413
148,1.276683
149,0.075819
150,-1.121691
151,0.226567
152,-0.008580
153,1.052073
154,-1.159148
155,-0.465674
156,-1.327248
157,0.436010
158,0.686981
159,0.642732
160,0.648438
161,0.865509
162,-0.086285
163,-0.409196
164,0.759094
165,0.909954
166,2.217391
167,-0.713256
168,-0.699829
169,0.026640
170,0.465890
171,2.284519
172,2.140151
173,-0.586326
174,0.436139
175,0.170458
176,0.228306
177,-1.896147
178,0.350194
179,-1.255335
180,0.694065
181,0.634288
182,0.616786
183,0.046895
184,0.619268
185,-1.204940
186,-2.013816
187,-0.908923
188,-0.651229
189,-1.567692
190,-0.642974
191,-0.230849
192,-1.922175
193,1.315184
194,0.442563
195,-0.573296
196,0.149459
197,-0.565862
198,-2.201820
199,-1.207613
200,-1.320812
201,-1.390678
202,-1.511622
203,-0.692241
204,-1.296910
205,-1.299078
206,-0.249218
207,0.928485
208,0.987863
209,-0.102510
210,-0.453146
211,-0.616307
212,-0.568702
213,2.301515
214,-1.343232
215,-0.119400
216,-1.206108
217,-0.682356
218,0.818632
219,1.585890
220,0.334651
221,0.168749
222,1.327048
223,-0.722182
224,1.163909
225,1.212253
226,0.021734
227,-0.574745
228,-1.946771
229,-2.233484
230,-1.887660
231,-0.321894
232,-0.534523
233,0.748952
234,3.559946
235,-0.501842
236,-0.565631
237,-0.544147
238,-2.428265
239,0.742176
240,1.170130
241,0.693341
242,-0.232835
243,-0.405317
244,0.283309
245,0.086789
246,-0.409295
247,-0.863790
248,1.576089
249,0.817663
250,2.131487
251,2.466071
252,1.009998
253,-0.143266
254,-1.601327
255,-2.091972
256,-1.243792
257,0.257324
258,0.127732
259,0.093164
260,0.936533
261,1.042855
262,0.103675
263,1.114262
264,0.248422
265,0.598211
266,-2.834366
267,-2.987558
268,-0.117133
269,-0.627237
270,-0.397986
271,-1.507011
272,0.971359
273,0.575447
274,-0.175644
275,-0.012846
276,-0.823025
277,0.088746
278,-0.725403
279,-0.738096
280,-0.788257
281,-1.601611
282,-0.240401
283,0.352237
284,-0.804836
285,-0.406132
286,-1.190087
287,0.965077
288,-0.812840
289,-0.421521
290,-0.171843
291,0.918399
292,1.426445
293,0.414474
294,1.438740
295,-1.608366
296,-0.326480
297,0.513483
298,-0.790639
299,1.042464
300,0.282966
301,-0.278369
302,-1.084088
303,-0.119267
304,2.217320
305,0.239609
306,-0.473092
307,-1.889867
308,0.464499
309,-0.357479
310,0.770929
311,1.256681
312,0.747811
313,0.862165
314,1.904384
315,0.060064
316,-0.391509
317,-0.742477
