# fname = f013545.csv
1,-1.072792
2,0.685328
3,-2.564372
4,-1.030895
5,0.806877
6,0.045167
7,1.340202
8,1.914332
9,-0.973004
10,1.924927
11,1.377268
12,-1.009788
13,-0.953130
14,0.288646
15,1.321651
16,0.415046
17,-0.497191
18,-1.567007
19,-0.189150
20,0.651291
21,-0.534836
22,1.090648
23,-0.156700
24,-0.405777
25,0.372050
26,0.246007
27,-0.520079
28,-0.595844
29,-0.505694
30,-0.468398
31,0.160123
32,-0.665216
33,-1.698976
34,-0.957499
35,-1.138452
36,-0.553675
37,-1.775010
38,-0.686857
39,1.361884
40,1.483005
41,1.545025
42,0.441369
43,1.641866
44,1.068398
45,-0.382283
46,-1.691763
47,-0.906770
48,0.748102
49,-1.662658
50,-2.198135
51,-0.552549
52,-1.223482
53,-1.208491
54,1.034149
55,0.592151
56,-0.209774
57,0.491603
58,1.563913
59,0.593703
60,-1.431537
61,0.133679
62,-1.159518
63,0.252621
64,0.368550
65,-1.116308
66,-0.005337
67,1.064566
68,0.383842
69,0.709160
70,-2.320829
71,-1.118198
72,0.828816
73,-0.349579
74,-0.317185
75,-0.724617
76,-2.771447
77,-0.560693
78,-0.209561
79,-0.228401
80,0.237030
81,-0.679965
82,0.732791
83,0.275300
84,-1.027342
85,-2.352464
86,0.450888
87,0.831578
88,-0.746481
89,-0.060197
90,-0.266789
91,-0.506144
92,0.569506
93,0.397619
94,1.674373
95,2.035669
96,0.453772
97,0.741915
98,0.643199
99,-0.939991
100,-0.374201
101,-0.682690
102,-0.001922
103,-2.571949
104,-1.465973
105,0.185367
106,0.399745
107,0.624241
108,0.115655
109,0.468841
110,1.450073
111,0.322205
112,0.272710
113,-0.112949
114,-0.903463
115,0.593675
116,-1.179866
117,0.625970
118,-0.780036
119,0.355330
120,0.709756
121,1.876190
122,0.764410
123,-0.069243
124,2.083184
125,-1.106969
126,-0.555037
127,-1.019730
128,-0.267410
129,-0.926167
130,1.264534
131,0.742210
132,0.314443
133,-1.416084
134,-0.257464
135,-0.120246
136,2.170944
137,0.631285
138,0.590446
139,0.184187
140,1.497139
141,-0.012653
142,-1.247772
143,-2.709871
144,0.359163
145,-0.186153
146,1.231043
147,-0.379611
148,-1.728538
149,-0.930688
150,-2.501337
151,-1.157573
152,0.648693
153,-0.737614
154,-0.730222
155,0.979778
156,1.556694
157,-0.322558
158,0.767956
159,1.226896
160,0.036142
161,-1.100274
162,-0.781339
163,-1.622030
164,-0.921572
165,0.528773
166,-1.432089
167,-0.098992
168,1.028148
169,0.313452
170,1.350566
171,0.744034
172,0.817467
173,0.968102
174,1.485984
175,0.495782
176,1.556715
177,0.975837
178,1.234260
179,0.849609
180,0.167023
181,-0.559409
182,0.825518
183,-1.178810
184,-3.182127
185,-0.603821
186,-1.086541
187,-0.004976
188,-2.056139
189,1.603448
190,1.570163
191,0.553632
192,1.141458
193,-2.270442
194,-0.274961
195,0.601676
196,-1.240603
197,-1.031217
198,-0.003131
199,0.099230
200,0.577573
201,-1.865027
202,0.578287
203,0.151552
204,1.428597
205,-0.442541
206,-0.343656
207,-0.658217
208,1.558685
209,0.498811
210,1.792246
211,1.164692
212,0.781769
213,-1.160685
214,1.210871
215,-1.379579
216,-0.745807
217,2.086209
218,2.563649
219,0.086558
220,-0.647447
221,-3.702453
222,0.478024
223,0.179704
224,0.428436
225,0.694544
226,0.115440
227,0.573688
228,-0.419617
229,1.932812
230,1.323452
231,0.756676
232,0.484934
233,-1.342320
234,0.075383
235,0.497200
236,0.060688
237,0.352618
238,-0.295129
239,0.051741
240,-0.258800
241,0.710781
242,0.543482
243,0.398981
244,0.796090
245,2.014481
246,0.256261
247,-0.485303
248,0.172188
249,-0.970816
250,-0.984454
251,0.209854
252,-1.595925
253,-1.276685
254,0.029105
255,1.044401
256,1.450531
257,0.097060
258,-0.780564
259,0.742515
260,0.259558
261,0.022113
262,-0.910228
263,-1.799266
264,0.816931
265,1.079953
266,0.427458
267,0.248875
268,-0.660709
269,-0.445427
270,0.485074
271,0.536359
272,-0.619973
273,0.162503
274,0.898821
275,2.836446
276,-0.402501
277,-1.409373
278,-1.859520
279,-1.635761
280,1.242085
281,0.064698
282,1.269942
283,-0.132793
284,-0.830172
285,-0.276425
286,0.972161
287,0.757018
288,0.699245
289,-1.528490
290,0.251300
291,-0.323203
292,-0.362359
293,-0.662555
294,0.711369
295,-1.478824
296,-0.252295
297,-0.906175
298,-0.210485
299,-0.180601
300,-1.332907
301,-0.187845
302,-0.009811
303,0.848504
304,-1.600669
305,1.264898
306,-1.478473
307,-0.979799
308,1.113729
309,0.201310
310,-1.776385
311,-0.444769
312,-2.020824
313,-1.271242
314,3.054219
315,-1.362327
316,-0.705072
317,-0.891042
318,-0.207525
319,-3.078714
320,-0.247118
321,2.377625
322,2.479132
323,1.550149
324,0.304236
325,-0.419500
326,-0.368612
327,-0.375661
328,1.095493
329,-1.044247
330,-1.981261
331,0.074466
332,0.229762
333,-0.043391
334,0.685002
335,-2.231363
336,-0.696158
337,-0.448512
338,-1.625034
339,-1.392433
340,-0.898558
341,-1.047634
342,-0.161398
343,-0.993426
344,-1.578744
345,-0.253639
346,0.733027
347,0.397933
348,0.336782
349,0.228587
350,1.726785
351,0.737623
352,0.048641
353,-0.489544
354,0.043561
355,-1.238055
356,-0.532739
357,0.557102
358,1.245883
359,1.524100
360,0.246171
361,-0.015989
362,-0.608972
363,0.963799
364,-0.027568
365,-0.029012
366,1.413387
367,-2.277169
368,0.487204
369,0.941843
370,-1.517502
371,0.781628
372,-0.884774
373,0.512938
374,-0.531761
375,-0.272282
376,-0.335520
377,-0.422496
378,-0.272302
379,-0.207212
380,-0.600534
381,0.397493
