# fname = f013510.csv
1,1.199647
2,0.520557
3,0.810643
4,0.538964
5,-1.733984
6,-1.460799
7,-0.170822
8,-1.079204
9,-0.361628
10,-0.229363
11,1.370976
12,-0.599512
13,-0.388306
14,0.155366
15,0.734644
16,0.749725
17,0.160864
18,0.463203
19,0.175378
20,-0.065786
21,0.889171
22,0.069274
23,0.947568
24,-0.621858
25,1.151516
26,-0.068994
27,0.353956
28,-0.313575
29,0.981770
30,-0.564183
31,-0.692210
32,0.680591
33,0.003691
34,0.056071
35,-2.699277
36,-1.349573
37,-0.885344
38,-0.177275
39,1.098608
40,0.005546
41,-1.386087
42,-0.134562
43,0.890194
44,-0.797168
45,0.987053
46,-1.101610
47,0.548561
48,0.419213
49,0.060472
50,-1.000956
51,-1.053986
52,-0.093791
53,0.069062
54,-0.979275
55,-0.711735
56,-1.405146
57,1.375611
58,-0.605830
59,-1.972609
60,-0.923911
61,0.996744
62,1.242419
63,-0.291953
64,-0.607178
65,0.337795
66,1.401485
67,2.164762
68,0.442264
69,0.430238
70,0.607671
71,0.479506
72,-0.607517
73,-0.675602
74,-0.358337
75,-0.550185
76,1.129974
77,0.756353
78,-0.141960
79,-0.537518
80,-0.241172
81,-1.546084
82,0.257096
83,-0.681484
84,-1.317833
85,0.606489
86,0.887216
87,-0.338315
88,-0.571239
89,0.184975
90,0.765324
91,-0.031846
92,-0.823612
93,0.584835
94,1.056413
95,0.683761
96,0.905469
97,0.313578
98,0.891451
99,1.594058
100,1.476930
101,1.587075
102,-2.125884
103,-0.465091
104,0.181806
105,0.931226
106,1.699254
107,1.735076
108,1.744281
109,-0.287168
110,0.863480
111,-1.344216
112,-0.445796
113,-0.446306
114,1.259313
115,-0.603218
116,-0.277633
117,-0.500074
118,-0.417048
119,-1.211257
120,1.139371
121,-0.250318
122,-0.517701
123,-1.253821
124,0.788581
125,-0.457202
126,-0.888009
127,-0.233465
128,-0.175706
129,-0.155472
130,0.356698
131,0.439636
132,-2.067211
133,-0.808098
134,-0.165437
135,-0.185939
136,-0.874662
137,-0.884117
138,-1.477530
139,-2.399919
140,-0.632876
141,-1.105090
142,0.501921
143,-0.376654
144,1.380579
145,2.308617
146,0.014830
147,0.471346
148,-1.198209
149,-1.524744
150,-2.126233
151,1.261527
152,-0.904595
153,-0.335218
154,-0.022750
155,-0.503800
156,0.281778
157,-0.360388
158,0.829685
159,-1.895712
160,-2.269448
