# fname = f013418.csv
1,0.783791
2,-0.664626
3,0.874877
4,0.791330
5,0.135152
6,-0.257743
7,-0.196989
8,0.891191
9,0.820942
10,0.626993
11,0.338364
12,-0.581172
13,0.533906
14,0.017483
15,0.116772
16,-0.775275
17,-1.649144
18,1.138922
19,0.618942
20,-0.021611
21,-1.877232
22,-0.612083
23,0.271574
24,1.117167
25,1.783883
26,0.930881
27,0.167644
28,-0.364405
29,-1.888261
30,-1.084122
31,-1.471838
32,0.228336
33,1.263954
34,0.445829
35,-1.116664
36,1.134093
37,1.115046
38,1.144751
39,-0.480979
40,-1.291225
41,-0.032432
42,0.775947
43,-0.040769
44,-1.731678
45,-1.068618
46,-0.836523
47,-1.198619
48,0.659171
49,-0.520439
50,-0.636258
51,-0.457254
52,-1.953826
53,0.730250
54,0.132473
55,-0.535768
56,0.518132
57,2.192907
58,-0.270016
59,1.833367
60,0.799660
61,1.158217
62,0.596505
63,0.685415
64,1.320706
65,2.322976
66,1.205570
67,1.842771
68,1.506889
69,-0.731141
70,1.254985
71,-0.931501
72,-0.318677
73,-1.760413
74,0.299190
75,0.778481
76,1.516975
77,-0.412957
78,-0.545363
79,-1.201701
80,0.613200
81,-0.243928
82,-0.722805
83,0.253039
84,-1.003043
85,-0.183443
86,1.090520
87,0.973556
88,-0.313756
89,0.311050
90,-2.021052
91,-0.555995
92,0.802679
93,0.703925
94,-0.243149
95,1.815499
96,-0.410242
97,1.477018
98,1.096897
99,-2.436135
100,-1.077917
101,0.154981
102,0.310202
103,0.449703
104,0.444345
105,0.832865
106,-0.072412
107,1.161578
108,0.476905
109,-0.517673
110,-1.328460
111,-1.859409
112,0.459325
113,0.299362
114,1.846399
115,-0.822336
116,1.117218
117,-0.633873
118,-1.661585
119,-0.564938
120,-0.356133
121,-0.429103
122,0.149408
123,-2.234713
124,0.052610
125,1.038626
126,1.366065
127,-0.713770
128,-1.533963
129,0.669818
130,2.734479
131,0.992439
132,1.206432
133,-1.354404
134,-0.246789
135,1.618489
136,0.085564
137,0.199554
138,0.149594
139,-0.376319
140,0.538859
141,-0.791856
142,0.076994
143,-0.798228
144,0.178995
145,-0.139908
146,-0.802641
147,-2.147510
148,-0.518037
149,-0.895112
150,0.559619
151,0.006428
152,-2.331669
153,-2.053715
154,0.961792
155,-0.806538
156,-0.041876
157,-0.788443
158,-1.222772
159,-0.730252
160,0.770532
161,0.222960
162,1.924371
163,-0.007047
164,1.021563
165,0.587918
166,2.339370
167,-0.052462
168,-0.904350
169,0.839014
170,2.082375
171,0.438184
172,0.170616
173,-0.477071
174,1.359866
175,0.331759
176,0.895085
177,1.026449
178,2.913461
179,1.248215
180,-0.125742
181,0.556906
182,0.663177
183,-0.494993
184,0.511582
185,-1.568573
186,-0.949714
187,-0.024176
188,2.494157
189,0.596068
190,-1.676628
191,-1.199268
192,-0.808322
193,1.244834
194,0.200551
195,1.163297
196,-0.531829
197,0.391666
198,-0.096269
199,-0.862777
200,0.306734
201,0.709113
202,-0.750333
203,0.020349
204,1.946898
205,0.702434
206,-0.711579
207,0.947670
208,0.122854
209,-0.162676
210,-0.725401
211,-0.195740
212,-1.503999
213,-0.104236
214,0.352821
215,-0.978724
216,0.216906
217,-0.059213
218,-0.460414
219,-0.698801
220,-0.356746
221,-0.505427
222,1.751219
223,0.638875
224,-0.312489
225,-0.369656
226,-0.168542
227,0.728741
228,0.183905
229,-0.161513
230,-0.927746
231,-0.114276
232,1.539472
233,0.963859
234,1.955111
235,0.048259
236,0.064556
237,0.276904
238,-0.268190
239,0.478422
240,0.017599
241,0.303429
242,0.297268
243,1.106497
244,0.456068
245,-1.001382
246,-0.776278
247,-1.587645
248,0.636942
249,0.505631
250,-1.056914
251,-1.361929
252,2.039704
253,-0.656844
254,0.593161
255,-0.699889
256,-0.737658
257,-0.963534
258,-2.122490
259,-0.433889
260,0.015570
261,-1.554433
262,0.660380
263,0.755358
264,0.268131
265,1.044064
266,0.656262
267,-0.219888
268,0.841642
269,0.396620
270,-0.915713
271,-0.498901
272,-1.582865
273,-3.830979
274,-1.997980
275,-1.330726
276,-0.340087
277,-0.622437
278,0.627193
279,0.277814
280,-0.080854
281,-0.485974
282,0.128198
283,-1.777987
284,-0.585366
285,-1.100004
286,0.585111
287,-0.839760
288,-1.856334
289,0.347624
290,0.976973
291,0.338975
292,0.410231
293,-0.116119
294,0.039220
295,0.268877
296,-1.934999
297,0.035034
298,-0.315313
299,-0.682945
300,-1.130316
301,1.174895
302,-0.371857
303,-0.308897
304,0.632613
305,-0.105565
306,-0.423757
307,0.149192
308,0.017179
309,-1.112434
310,-1.407663
311,-2.210292
312,-1.111259
313,-0.734503
314,-0.061425
315,-0.056971
316,-1.091547
317,-2.130095
318,0.375170
319,-0.815157
320,1.510522
321,1.709752
322,1.837885
323,0.373076
324,1.830471
325,0.521198
326,-0.243885
327,-0.125022
328,-0.791712
329,-1.336424
330,0.051248
331,-0.098295
332,-0.440728
333,-0.996817
334,-0.445654
335,-0.914031
336,-0.092227
337,-0.192886
338,-1.134484
339,-1.447031
340,-0.725770
341,0.869481
342,-1.116656
343,-0.678304
344,-0.742872
345,0.848684
346,-0.007103
347,0.041269
348,1.401406
349,0.377415
350,-0.787235
351,-1.142157
352,0.050478
353,-1.107629
354,-1.224139
355,-0.331722
356,0.964417
357,1.310929
358,-0.462606
359,-1.121604
360,1.637405
361,-0.351135
362,-0.807121
363,1.075034
364,0.433916
365,0.895668
366,1.384141
367,0.591588
368,-0.667125
369,0.530557
370,-0.002060
371,0.358897
372,0.900467
373,1.208276
374,0.083054
375,0.005342
376,1.565797
377,-0.788505
378,-0.178649
379,-1.563525
380,-1.753908
381,-1.458376
382,-0.815327
383,-0.895974
384,-0.075586
385,-0.846713
386,0.470307
387,-0.359631
388,-0.558240
389,-0.767679
390,0.022202
391,0.603932
392,-0.258268
393,-0.715209
394,-1.292165
395,0.397278
396,-1.414841
397,-0.396331
398,-0.781802
399,1.387567
400,1.097776
401,-1.673850
402,0.452371
403,1.362513
404,2.203295
405,1.774058
406,0.383267
407,-2.156481
408,0.202366
409,1.710859
410,0.268821
411,-2.609286
412,-0.615539
413,1.246195
414,-0.679448
415,-0.799853
416,0.505813
417,-0.320585
418,-0.691060
419,-0.770830
420,1.303989
421,0.194852
422,-0.943536
423,-0.410887
424,1.848030
425,0.520753
426,-1.278059
427,-0.591237
428,-0.649902
429,-1.704504
430,0.086453
431,0.568397
432,0.089299
433,-1.093618
434,0.037319
435,-0.975133
436,0.162415
437,0.336037
438,0.302218
439,-0.468493
440,-2.388765
441,0.705775
442,-0.080881
443,0.593823
444,0.344473
445,0.477366
446,-1.457983
447,-0.459847
448,1.127517
449,0.555451
450,-0.176751
451,0.414158
452,0.588005
453,-1.525438
454,-0.867458
455,1.861157
456,1.497437
457,1.304440
458,-0.483683
459,-1.593073
460,-1.409146
461,0.148287
462,0.270071
463,1.877538
464,1.852051
465,-0.972334
466,-0.054701
467,-2.265006
468,-1.949047
469,-0.416333
470,-0.480732
471,-1.666328
472,-0.096454
473,-0.112767
474,-1.055886
475,-0.502005
476,-1.360489
477,-0.360825
478,1.859952
479,-0.128360
480,1.535183
481,1.497882
482,-0.915971
483,0.745732
484,-0.377660
485,-0.931973
486,-0.930780
487,0.120574
488,-0.366841
489,-0.404167
490,-0.269155
491,0.072707
492,0.471786
493,0.009689
494,0.097657
495,0.910266
496,-0.456404
497,-0.070363
498,-0.630153
499,0.892977
500,-1.469332
501,-0.826797
502,-0.619338
503,-0.285564
504,1.087210
505,-0.277978
506,-0.592577
507,-1.131466
508,0.112229
509,-1.330994
510,-0.874387
511,-1.975284
512,-2.270998
513,0.354630
514,0.339423
515,-0.021957
516,-0.048432
517,0.140341
518,-0.447580
519,-0.125258
520,-1.516623
521,-1.503190
522,-0.046688
523,0.804447
524,-1.324444
525,-0.109740
526,0.621721
527,0.652849
528,-0.323990
529,0.316944
530,0.541488
531,-0.918191
532,0.617045
533,0.743609
534,-0.889203
535,1.102959
536,0.907737
537,0.371313
538,-0.096910
539,2.745006
540,1.155664
541,0.885424
542,-0.761817
543,0.485389
544,1.064373
545,-0.709007
546,1.539344
547,0.795780
548,-1.390081
549,-0.546639
550,0.514489
551,0.011093
552,-1.389449
553,-0.132720
554,1.650136
555,1.165534
556,0.988672
557,0.224466
558,1.067484
559,1.718498
560,0.957678
561,0.348359
562,-0.755214
563,0.366350
564,1.811545
565,-1.668803
566,0.172814
567,0.486870
568,0.222957
569,-0.558561
570,-0.667363
571,1.341800
572,0.749191
573,0.706823
574,-0.365070
575,-1.054660
576,-1.217932
577,-0.159681
578,1.468609
579,-0.049026
580,1.227606
581,1.037714
582,-0.171747
583,0.700167
584,-1.071195
585,-1.347053
586,-1.075864
587,-0.191611
588,-0.372083
589,0.591553
590,0.037147
591,2.710879
592,1.878487
593,1.334568
594,1.675442
595,0.630830
596,-0.439535
597,-0.118258
598,0.102921
599,-0.536126
600,0.586732
601,-0.602565
602,0.276630
603,0.182911
604,-0.662254
605,0.753909
606,0.815571
607,0.688541
608,-0.387624
609,-0.443492
610,0.579074
611,-0.057350
612,1.394953
613,1.240105
614,0.470638
615,0.168003
616,-1.155745
617,-2.085012
