# fname = f013678.csv
1,-0.160469
2,0.851537
3,0.185253
4,0.185489
5,0.096099
6,-0.446068
7,1.203967
8,-0.639318
9,1.315506
10,1.220579
11,0.115629
12,0.227069
13,0.514220
14,0.924859
15,-1.145446
16,-0.722663
17,1.605514
18,-1.235018
19,-0.979012
20,-1.865875
21,-0.839318
22,-1.113250
23,-0.460550
24,1.829404
25,0.617309
26,0.204431
27,0.295517
28,0.006804
29,-0.058569
30,0.819659
31,1.178641
32,0.240200
33,-1.057038
34,-0.497949
35,-0.843065
36,0.381177
37,0.680908
38,0.212005
39,0.677607
40,0.899323
41,0.210688
42,0.449977
43,1.143385
44,-0.188925
45,1.103837
46,0.711780
47,-0.338118
48,-0.853238
49,0.242181
50,-0.292534
51,0.870313
52,1.148589
53,-0.240228
54,2.252862
55,3.026183
56,1.196510
57,-0.835805
58,-1.373115
59,-2.440597
60,1.237305
61,-0.036395
62,-0.084591
63,1.882593
64,1.475293
65,-0.355143
66,-0.075975
67,1.455743
68,0.388270
69,0.296566
70,-0.549342
71,0.230123
72,0.018638
73,0.811404
74,0.544957
75,0.956821
76,-0.626220
77,-1.517556
78,0.112313
79,-0.912770
80,-0.243928
81,0.313184
82,0.636585
83,-0.500252
84,-0.496209
85,1.186512
86,-0.755938
87,1.372663
88,0.991072
89,0.164711
90,-0.960274
91,0.444017
92,-0.057340
93,-0.010744
94,1.100729
95,-1.026439
96,1.458443
97,0.422911
98,0.904997
99,-1.262843
100,0.461085
101,-1.084701
102,-0.995503
103,0.353233
104,0.466796
105,0.004825
106,-0.297077
107,1.836037
108,1.389270
109,-0.224590
110,1.941661
111,0.927768
112,-0.626828
113,1.389420
114,-0.140414
115,1.839813
116,-0.560872
117,1.431028
118,1.656949
119,-0.439091
120,-0.795968
121,1.024470
122,0.737743
123,0.021966
124,1.081538
125,0.320406
126,-0.146485
127,-0.947279
128,-1.848791
129,-0.274659
130,-0.169546
131,0.023875
132,-0.803976
133,-0.479568
134,-1.321270
135,0.460774
136,-1.607393
137,0.270012
138,0.020511
139,0.931162
140,1.170772
141,0.760359
142,0.212576
143,-1.277065
144,-0.559152
145,-1.825805
146,-0.843247
147,-1.385402
148,-1.501064
149,-1.384190
150,0.833217
151,2.441555
152,1.886413
153,-0.034435
154,-1.289847
155,-1.651513
156,0.288580
157,0.626993
158,-1.048399
159,-0.135072
160,-0.564910
161,1.560562
162,1.393388
163,1.126126
164,-1.516210
165,-1.342202
166,0.485558
167,-1.593675
168,0.783444
169,0.679450
170,0.267676
171,0.154991
172,0.501543
173,1.062131
174,0.591737
175,1.518538
176,1.200229
177,-0.366184
178,-0.934670
179,-1.793726
180,0.280880
181,-1.245905
182,-0.813194
183,0.061510
184,-1.084430
185,0.653528
186,0.317458
187,-0.894262
188,-0.557544
189,0.896507
190,0.434646
191,-0.695398
192,0.306111
