# fname = f013190.csv
1,-0.485759
2,-0.274070
3,-1.847613
4,-0.707591
5,-1.853406
6,-0.592298
7,-0.896064
8,1.565915
9,0.669212
10,0.602285
11,-0.578506
12,1.216355
13,0.156945
14,-1.373039
15,-2.118623
16,-1.425423
17,-0.160947
18,0.216783
19,-1.560989
20,1.803977
21,-1.016531
22,-0.160131
23,-0.490442
24,0.338134
25,-0.747069
26,-0.792800
27,-0.120418
28,0.428100
29,0.342775
30,-2.412704
31,-0.376843
32,0.559694
33,0.523993
34,2.021401
35,-1.733415
36,-0.664094
37,-1.746072
38,-1.959531
39,-1.825190
40,-2.163202
41,-2.296994
42,-0.861940
43,-0.153039
44,-0.549634
45,-0.962359
46,0.747247
47,0.062963
48,-0.630934
49,2.001087
50,0.473761
51,0.093211
52,-1.407969
53,1.810880
54,0.053172
55,0.454078
56,0.348436
57,1.220931
58,0.706729
59,-0.032627
60,0.963991
61,0.332214
62,1.016604
63,0.812431
64,0.600204
65,0.319623
66,0.758536
67,1.394417
68,-0.573895
69,-0.317088
70,-0.085197
71,-1.084641
72,0.456408
73,0.135134
74,1.365602
75,-1.301100
76,-0.527387
77,-1.631748
78,-1.510822
79,-0.861890
80,-0.252588
81,0.533742
82,2.543301
83,1.178473
84,0.492696
85,-1.033886
86,-0.141574
87,-1.272276
88,-0.328331
89,-0.383545
90,0.061206
91,1.044082
92,1.748131
93,-0.492018
94,0.607008
95,-0.244626
96,0.040069
97,-0.314135
98,0.364966
99,0.913961
100,-0.383024
101,0.292241
102,0.557726
103,-1.379280
104,-0.889813
105,-0.964871
106,-1.062973
107,-1.163821
108,-1.378268
109,-0.207938
110,0.778464
111,-0.753301
112,-0.052199
113,-0.897021
114,0.154912
115,-1.237434
116,-0.174419
117,0.038627
118,1.149475
119,0.722197
120,1.131247
121,0.512645
122,0.675053
123,-0.376040
124,0.252642
125,1.219962
126,-0.551902
127,0.366197
128,2.256226
129,-0.242961
130,0.397625
131,1.125221
132,1.687323
133,-1.330291
134,0.836982
135,0.259596
136,0.021603
137,0.287912
138,-0.135310
139,0.279079
140,-1.686982
141,-2.645320
142,-2.226723
143,-0.584039
144,-1.352045
145,0.675904
146,0.466331
147,0.191662
148,-0.433732
149,-0.102626
150,1.736148
151,1.192617
152,0.840921
153,0.246192
154,-0.406247
155,-0.192089
156,1.509384
157,0.101489
