# fname = f013534.csv
1,0.408002
2,3.103581
3,0.665540
4,0.925605
5,0.344781
6,-0.431034
7,-0.270917
8,-1.378446
9,-0.553902
10,-0.986674
11,0.643288
12,2.347610
13,-0.235063
14,0.265560
15,-0.493197
16,-0.407716
17,0.004148
18,-0.557136
19,-0.990657
20,-0.055105
21,-0.091269
22,-0.754245
23,1.389449
24,0.903789
25,0.523269
26,0.619110
27,1.343115
28,1.073115
29,-0.561392
30,1.119890
31,-0.654763
32,0.959335
33,1.194961
34,1.393763
35,-1.507385
36,-0.540072
37,0.590913
38,-0.923531
39,-0.361890
40,0.562158
41,-0.100171
42,-1.631506
43,-1.466902
44,-1.296872
45,-0.415141
46,0.184048
47,-0.412218
48,1.119908
49,-0.656516
50,0.147216
51,-1.050995
52,-1.060876
53,0.104854
54,-0.799034
55,0.585767
56,1.037601
57,1.010868
58,0.819034
59,1.622102
60,-0.922152
61,-0.135246
62,-0.301597
63,0.785505
64,1.502741
65,0.831888
66,-0.020052
67,0.930559
68,0.431985
69,-0.075510
70,-0.166464
71,0.064553
72,0.795468
73,0.655055
74,1.129375
75,-0.053801
76,0.451797
77,0.469228
78,-2.012567
79,-2.504951
80,-0.044285
81,0.564008
82,0.605503
83,-0.339609
84,0.248140
85,-0.824081
86,-0.879007
87,0.473630
88,-1.302741
89,-0.292780
90,0.268407
91,-1.168401
92,-0.465930
93,-2.162363
94,-0.358041
95,-0.496407
96,0.005934
97,-0.137814
98,-1.786162
99,-1.705133
100,-0.693716
101,0.553880
102,0.647044
103,-0.922534
104,0.646679
105,0.455117
106,-1.632552
107,-0.408424
108,0.709514
109,-0.669424
110,0.358714
111,0.038257
112,-0.464295
113,1.181454
114,0.674759
115,-0.010569
116,0.621433
117,1.293315
118,-0.911111
119,0.581992
120,-0.689977
121,0.661307
122,-1.235762
123,-1.284254
124,-0.285095
125,-0.754469
126,-0.169753
127,-0.575782
128,-0.561794
129,0.401261
130,0.642512
131,-0.253935
132,1.775704
133,-0.597781
134,-0.599602
135,0.810693
136,-0.582376
137,-1.465632
138,-0.485533
139,1.411080
140,0.959749
141,-1.998209
142,-1.845527
143,-0.187154
144,-0.233071
145,-0.627818
146,-1.821413
147,-0.662368
148,-0.779112
149,-0.578295
150,-0.729729
151,0.780010
152,-0.198245
153,-1.575308
154,-1.060134
155,0.913117
156,0.215649
157,0.811844
158,0.221145
159,1.362757
160,0.046364
161,-1.160257
162,-0.049400
163,-0.365358
164,1.453525
165,-0.846447
166,1.685630
167,0.931380
168,0.074011
169,-0.597362
170,-0.760670
171,0.320490
172,0.147503
173,0.961734
174,-0.022149
175,0.730853
176,0.803499
177,1.378779
178,0.278006
179,-0.175867
180,-0.626972
181,-0.597759
182,-0.236353
183,0.659560
184,1.393466
185,1.240170
186,-0.734385
187,2.201181
188,0.003157
189,1.601865
190,1.884018
191,0.092298
192,0.091207
193,0.696458
194,0.808391
195,0.213010
196,-0.406450
197,0.230165
198,1.624603
199,-2.226080
200,-0.188462
201,-0.985491
202,-0.669429
203,-0.114917
204,-0.414356
205,0.526167
206,-0.346603
207,-1.430216
208,-0.973595
209,-0.228357
210,-1.249387
211,0.906485
212,0.104056
213,1.009855
214,-0.542591
215,0.695265
216,-0.262824
217,-0.588755
218,0.555686
219,-1.759143
220,-1.753808
221,-0.060624
222,-0.374796
223,-0.285343
224,-0.016434
225,-0.885262
226,-0.883953
227,-0.991091
228,0.166848
229,-0.034483
230,0.317032
231,0.999074
232,0.252287
233,-1.509950
234,-0.591782
235,-0.636135
236,0.836783
237,0.334322
238,-0.537416
239,-1.377997
240,-1.133989
241,-1.359489
242,-0.564984
243,0.662450
244,0.195674
245,0.288667
246,0.254838
247,1.434632
248,0.608762
249,1.034894
250,-0.910707
251,-1.538546
252,-0.709597
253,0.305817
254,-0.872263
255,0.467002
256,-1.089915
257,-0.658563
258,-0.904710
259,-2.202322
260,-0.717590
261,-1.386996
262,1.403553
263,0.254734
264,-0.860288
265,-1.572949
266,-1.261555
267,-1.255713
268,-3.253626
269,-1.610017
270,0.397778
271,-1.021830
272,0.830055
273,-1.180745
274,-0.327986
275,-0.776733
276,-0.974989
277,0.522471
278,-1.096157
279,-0.248843
280,0.722531
281,-0.200189
282,-1.640289
283,-1.740308
284,-0.951319
285,0.002181
286,-1.024534
287,0.303120
288,0.160595
289,0.731948
290,0.226994
291,0.031189
292,-1.422736
293,-1.408052
294,1.098604
295,1.492754
296,-0.918146
297,-0.328618
298,0.985769
299,1.114222
300,-0.149710
301,0.773296
302,1.060310
303,0.412133
304,0.159474
305,0.145878
306,-0.194398
307,-0.793485
308,0.172902
309,-1.187807
310,0.607775
311,-0.204332
312,-1.293340
313,-3.369639
314,-1.858918
315,-1.707028
316,-0.918922
317,-1.151676
318,-1.793906
319,0.605287
320,-0.985786
321,-1.142134
322,1.623291
323,0.254476
324,-1.015476
325,0.448686
326,0.094825
327,-0.063265
328,0.525913
329,1.499649
330,0.587515
331,-1.008757
332,-0.439779
333,1.419079
334,0.203479
335,1.562079
336,0.709623
337,1.370781
338,1.285116
339,1.010270
340,0.233436
341,0.417676
342,-0.351683
343,-0.178251
344,0.387049
345,1.242248
346,-0.147676
347,0.282844
348,0.087252
349,1.082204
350,1.442446
351,-2.238147
352,-1.463407
353,-0.524362
354,1.293329
355,0.254425
356,1.727484
357,0.565499
358,-0.963592
359,1.139822
360,-1.366894
361,-0.459549
362,0.290719
363,-1.614591
364,0.575141
365,-2.115502
366,-0.924951
367,0.650923
368,-0.663226
369,-2.740321
370,-0.759188
371,1.133639
372,-0.385527
373,0.180848
374,1.243508
375,0.191913
376,0.474228
377,-1.849732
378,1.281374
379,0.606117
380,-0.018506
381,0.846881
382,0.469679
383,-0.824730
384,-0.441984
385,0.091979
386,0.067827
387,-0.868889
388,-1.160097
389,0.847544
390,0.170793
391,-1.245319
392,0.007689
393,0.131830
394,-0.260230
395,1.716082
396,2.115409
397,-0.079327
398,1.350093
399,-0.815407
400,-1.179917
401,0.069484
402,1.256193
403,0.544798
404,-0.609192
405,-0.212190
406,-2.362919
407,-2.293850
408,-0.282946
409,-0.990619
410,-1.153271
411,-1.648251
412,-0.475384
413,-0.694925
414,-1.031031
415,-0.889118
416,1.445157
417,0.940031
418,0.690546
419,-0.872680
420,0.281344
421,0.173354
422,-1.358568
423,2.026607
424,-0.305386
425,-0.476860
426,0.199216
427,1.995723
428,0.142842
429,0.447372
430,1.339775
431,1.919008
432,-0.195629
433,-0.328641
434,-0.303939
435,-0.977526
436,-0.588347
437,1.406229
438,-1.049940
439,0.118582
440,-0.705493
441,-0.773677
442,1.173537
443,0.524914
444,-0.626069
445,1.109706
446,2.037707
447,1.635719
448,0.477891
449,0.758789
450,1.393594
451,0.286433
452,0.851468
453,-0.000092
454,1.825704
455,-0.916649
456,-2.826325
457,0.035852
458,-0.076637
459,-0.091465
460,1.003211
461,1.199619
462,0.848461
463,0.696372
464,-0.211756
465,-0.088366
466,1.120044
467,0.248579
468,0.822333
469,0.248022
470,2.161874
471,1.341115
472,0.291696
473,1.915026
474,-0.688014
475,0.004672
476,-0.273293
477,1.743232
478,1.232059
479,1.252406
480,0.404525
481,1.349615
482,-0.703077
483,-0.975222
484,-0.335805
485,0.127615
486,0.611183
487,2.035303
488,-0.828705
489,-0.531126
490,-0.308449
491,1.101156
492,-0.491555
493,0.953452
494,0.321077
495,-1.737042
496,-0.407678
497,0.399273
498,-0.239448
499,-0.539616
500,0.613337
501,0.405100
502,0.332071
503,-0.688271
504,-0.311267
505,-1.303128
506,-0.559314
507,-0.597390
508,-1.076259
509,-0.232216
510,0.092406
511,-1.008667
512,-0.321689
513,-2.318768
514,-1.052214
515,1.109836
516,1.171068
517,-0.305104
518,1.422355
519,0.425843
520,1.253032
521,1.346545
522,0.609666
523,2.006433
524,0.407492
525,0.294254
526,0.420480
527,-0.634006
528,-0.570567
529,0.664191
530,1.494703
531,0.693466
532,-0.207098
533,0.654781
534,-0.000971
535,0.734768
536,-0.218856
537,-1.305126
538,-1.376395
539,1.913486
540,-0.137685
541,-0.504943
542,0.279066
543,0.534769
544,1.334950
545,0.739482
546,-1.297888
547,0.814497
548,1.066277
549,-0.249231
550,0.394667
551,-0.252080
552,-0.428135
553,-1.267455
554,0.221969
555,-1.047294
556,-3.058510
557,-1.222910
558,1.031427
559,-0.176731
560,0.820203
561,2.598392
562,-1.301707
563,0.910477
564,-0.111082
565,-0.682560
566,-0.309251
567,0.102303
568,0.437744
569,0.500469
570,-1.072898
571,-0.473288
572,0.862241
573,0.942569
574,1.391755
575,0.396685
576,-0.495918
577,-0.799210
578,-1.016024
579,-0.297251
580,0.255720
581,0.867167
582,1.084877
583,-0.090655
584,1.639277
585,1.639336
586,0.675847
587,-0.222190
588,0.754493
589,0.309556
590,-0.995760
591,-0.164375
592,-0.129042
593,0.202524
594,-0.541966
595,-1.766804
596,-1.085790
597,0.843868
598,0.620628
599,-0.227550
600,-0.248118
601,0.008422
602,-1.577030
603,0.315750
604,0.759357
605,0.205276
606,1.833327
607,-2.100645
608,0.434859
609,-1.228447
610,0.407015
611,0.888255
612,0.097172
613,0.801481
614,0.047447
615,-0.536189
616,-0.850696
617,-1.524854
618,-3.324188
619,-1.497973
620,-0.531497
621,-0.796014
622,0.855233
623,0.016615
624,0.763137
625,1.393342
626,0.906597
627,0.483073
628,-0.196899
629,-0.649866
630,-1.419045
631,0.171032
632,-0.076992
633,-0.363540
634,-0.916552
635,-3.025819
636,-0.609229
637,-1.420864
638,-1.195841
639,0.141061
640,-0.246562
641,-0.621009
642,-0.455284
643,0.257079
644,0.710258
645,1.628428
646,0.948334
647,0.735908
648,-0.556902
649,1.768638
650,0.357307
651,0.313944
652,-1.155822
653,1.140569
654,0.672630
655,-1.781226
656,0.385850
657,0.622576
658,0.011593
659,0.893942
660,-0.054705
661,0.697774
662,1.408050
663,-0.042223
664,0.349624
665,-1.004708
666,-0.828235
667,-2.730354
668,-1.220649
669,-2.323875
670,0.143507
671,0.556047
672,-1.642179
673,0.011318
674,-0.031856
675,0.803114
676,1.732414
677,0.729058
678,1.111308
679,0.319309
680,-0.702256
681,0.548754
682,0.109454
683,-1.006248
684,0.136735
685,0.561450
686,0.422328
687,1.231360
688,-0.279721
689,0.690123
690,-0.681974
691,0.492550
692,-0.780919
693,-1.286118
694,0.229284
695,-0.190307
696,-0.377705
697,0.376534
698,-0.386589
699,-0.447717
700,-1.179489
701,-0.544192
702,-1.085160
703,-1.153774
704,-1.679833
705,-0.425185
706,0.456662
707,-1.105335
708,-0.395401
709,0.466949
710,1.208624
711,0.028114
712,0.164563
713,-0.584038
714,1.656304
715,0.190386
716,-0.896691
717,3.352338
718,5.135939
719,6.628385
720,6.172765
721,3.407087
722,5.999194
723,4.288745
724,4.729320
725,7.119700
726,6.752486
727,3.550201
728,2.989235
729,5.283188
730,2.892085
731,3.410578
732,2.035060
733,1.969603
734,4.790496
735,4.791878
736,7.353198
737,5.499699
738,5.215557
739,3.456632
740,-0.156157
741,4.287677
742,4.609357
743,5.831595
744,2.569482
745,3.771050
746,4.265206
747,6.074794
748,0.711260
749,0.599631
750,-1.281047
751,1.356096
752,7.160542
753,10.714781
754,7.478173
755,4.535985
756,1.070876
757,1.105495
758,1.763118
759,6.151548
760,3.095785
761,-0.215501
762,3.972091
763,2.295593
764,4.037305
765,1.682109
766,5.392978
767,4.426057
768,5.043679
769,4.935086
770,4.213230
771,2.761581
772,2.946265
773,0.035407
774,0.748016
775,5.958385
776,5.793140
777,4.627599
778,3.051498
779,5.604781
780,5.599676
781,6.850277
782,4.885211
783,5.306395
784,4.362164
785,3.737237
786,4.653995
787,5.314207
788,9.367837
789,8.048969
790,6.314926
791,4.021693
792,4.160616
793,6.705462
794,3.324877
795,2.326279
796,4.585976
797,6.874763
798,7.531498
799,6.516141
800,7.719171
801,-0.294651
802,4.003472
803,3.879400
804,2.759493
805,5.380922
806,3.742559
807,2.784372
808,2.092869
809,4.698044
810,2.754874
811,1.526907
812,3.582936
813,3.105196
814,3.085014
815,0.556979
816,4.413826
817,3.938598
818,4.976351
819,4.904912
820,3.921859
821,6.293311
822,1.418103
823,4.470421
824,4.696171
825,1.988284
826,2.915852
827,1.511191
828,5.139863
829,2.119048
830,4.627404
831,8.358669
832,1.749368
833,4.470163
834,1.228457
835,5.662099
836,1.828085
837,0.442295
838,1.988246
839,5.744282
840,3.472168
841,8.505712
842,7.995002
843,6.117259
844,2.451181
845,1.137120
846,1.974630
847,3.847391
848,5.574811
849,1.273833
850,1.958599
851,5.700197
852,0.458743
853,2.176195
854,4.101546
855,1.249731
856,0.735338
857,3.170444
858,3.690768
859,3.960854
860,5.404057
861,6.344552
862,5.146291
863,4.160209
864,5.478012
865,7.680540
866,5.008128
867,3.820120
868,3.165197
869,3.934599
870,2.397132
871,3.815162
872,1.359986
873,4.639438
874,3.737099
875,4.415639
876,4.944513
877,4.561208
878,4.088336
879,1.729769
880,2.681097
881,3.810454
882,2.061387
883,0.431788
884,0.612438
885,5.038778
886,3.804708
887,1.000666
888,4.818202
889,3.688830
890,4.493461
891,6.736343
892,4.107553
893,2.092357
894,5.737592
895,2.337448
896,3.674297
897,6.646561
898,2.675977
899,1.490708
900,6.360400
901,1.623013
902,2.607612
903,9.795081
904,5.369477
905,3.992671
906,5.693497
907,8.606589
908,2.407247
909,6.192158
910,4.349446
911,5.046306
912,6.115535
913,3.131310
914,0.277422
915,2.810495
916,1.665231
917,4.340667
918,1.895924
919,3.239835
920,3.446120
921,5.491047
922,4.209154
923,5.531971
924,2.016079
925,3.389578
926,4.328943
927,5.298356
928,8.151114
929,6.575669
930,3.617279
931,2.952257
932,2.900918
933,4.956727
934,5.015558
935,1.140901
936,0.801683
937,0.412726
938,-0.525538
939,-0.688290
940,-0.581269
941,0.181276
942,-1.237283
943,-0.399743
944,-1.692021
945,-0.815134
946,-1.953221
947,0.373374
948,0.996490
949,0.171416
950,1.453257
951,-0.868087
952,-0.946009
953,1.466637
954,-1.289907
955,-0.885408
956,-1.098653
957,-0.192908
958,0.121683
959,-1.286002
960,-0.557425
961,-2.788462
962,0.246667
963,-0.274506
964,-1.004520
965,0.951502
966,-1.208758
967,0.100862
968,0.044689
969,-1.548051
970,-1.702349
971,-2.125765
972,-2.090298
973,0.136396
974,0.729242
975,1.137863
976,0.369348
977,-0.266625
978,-0.195304
979,0.624358
980,-0.613681
981,-0.687254
982,-0.436819
983,-0.451300
984,0.197535
985,-0.551228
986,-1.137749
987,1.974936
988,0.228962
989,-0.933609
990,-1.710339
991,-0.374478
992,0.878174
993,-0.467237
994,-1.904424
995,0.433793
996,-0.855736
997,-2.402884
998,0.622962
999,0.182460
1000,0.327751
1001,-0.573015
1002,0.673439
1003,1.166847
1004,0.388844
1005,-0.045345
1006,-0.666213
1007,-0.142738
1008,-0.362459
1009,0.662439
1010,-1.913985
1011,0.762338
1012,0.509269
1013,0.304632
1014,0.672166
1015,0.502546
1016,1.731873
1017,-1.142223
1018,-0.124013
1019,-0.188743
1020,0.849573
1021,-0.441559
1022,0.830631
1023,2.735883
1024,-0.628305
1025,-1.362714
1026,-0.071269
1027,1.141845
1028,-0.095158
1029,-0.425089
1030,0.918897
1031,2.345179
1032,0.514219
1033,-0.141667
1034,-1.191519
1035,0.490880
1036,0.813257
1037,1.091132
1038,0.003643
1039,-0.502927
1040,0.569286
1041,0.089592
1042,0.109814
1043,-1.053562
1044,0.092584
1045,1.068790
1046,-1.912700
1047,2.818669
1048,0.362961
1049,-0.150068
1050,-1.897804
1051,-0.236742
1052,0.951925
1053,0.113791
1054,-0.649483
1055,0.116175
1056,-0.379033
1057,-0.204285
1058,0.048296
1059,1.358757
1060,0.117899
1061,0.313043
1062,0.368619
1063,0.095052
1064,1.856362
1065,0.410812
1066,0.886113
1067,1.289291
1068,2.046777
1069,-0.590962
1070,1.368392
1071,0.362376
1072,1.939059
1073,3.165334
1074,-0.327318
1075,0.181905
1076,-0.676130
1077,0.314616
1078,1.203467
1079,1.071421
1080,-0.931685
1081,-1.801360
1082,-1.263989
1083,0.369233
1084,0.087536
1085,-0.164212
1086,0.626282
1087,0.617393
1088,-0.697943
1089,-1.995945
1090,-0.837804
1091,0.158356
1092,0.420778
1093,-0.171303
1094,-0.054382
1095,1.613785
1096,0.793588
1097,-1.860483
1098,-0.186354
1099,0.331685
1100,1.184969
1101,0.054949
1102,0.826451
1103,-1.359603
1104,-2.375024
1105,0.386252
1106,-1.991174
1107,-1.225245
1108,-0.633565
1109,-1.652103
1110,0.050505
1111,0.896829
1112,0.589729
1113,-0.160675
1114,-1.087472
1115,-0.654579
1116,0.010270
1117,-1.177043
1118,-1.301099
1119,0.897893
1120,-1.204749
1121,-0.233017
1122,0.139428
1123,0.368900
1124,-0.687740
1125,-1.142818
1126,1.028075
1127,-0.334994
1128,-0.706527
1129,-0.333526
1130,-1.812920
1131,-3.002137
1132,-1.757537
1133,0.014985
1134,-1.590413
1135,0.255084
1136,0.239054
1137,-1.530085
1138,-1.017945
1139,-0.779250
1140,2.352703
1141,-0.860616
1142,-1.277743
