# fname = f013003.csv
1,0.765549
2,1.603789
3,1.455419
4,0.054945
5,-1.049957
6,-2.427414
7,-0.620497
8,1.117977
9,-1.182352
10,0.060526
11,0.294492
12,1.703489
13,0.988699
14,-1.812551
15,-0.601778
16,0.263533
17,-0.507731
18,-1.240512
19,-1.404930
20,-1.445064
21,-0.559880
22,-0.958809
23,-0.080891
24,-1.259803
25,0.218509
26,0.656657
27,-0.884713
28,0.413002
29,-0.067195
30,-0.670532
31,0.630597
32,0.492902
33,0.425266
34,-1.804119
35,-0.211818
36,-1.002286
37,0.278386
38,0.752400
39,0.539958
40,2.045035
41,-0.538079
42,1.083201
43,-0.244340
44,1.091032
45,-0.096377
46,-0.156890
47,0.367154
48,-2.397837
49,-1.593504
50,0.177445
51,0.086484
52,-0.890570
53,0.903455
54,1.761128
55,0.179406
56,-0.613772
57,1.235646
58,0.218956
59,-0.925976
60,-2.099229
61,-0.804359
62,-0.250446
63,1.030349
64,0.902926
65,-0.917770
66,-0.270147
67,1.196877
68,1.550686
69,0.685310
70,1.336380
71,0.321104
72,0.276842
73,-2.026727
74,-1.006806
75,-0.416297
76,-0.090435
77,-0.183600
78,0.109341
79,-0.444220
80,0.396977
81,-0.201260
82,-0.226091
83,0.932946
84,-0.836711
85,-0.679508
86,-0.737015
87,0.497078
88,-0.919224
89,0.663037
90,0.294797
91,0.593932
92,0.222319
93,-0.302532
94,-1.983662
95,0.553655
96,-0.464501
97,1.999490
98,1.067730
99,1.486041
100,0.238382
101,0.682107
102,-0.382861
103,0.430910
104,2.349772
105,2.762574
106,1.698061
107,-0.298524
108,0.897266
109,1.669181
110,-0.550299
111,-0.086584
112,1.254158
113,-1.701811
114,0.353358
115,-0.677656
116,0.108590
117,-0.921165
118,-2.042059
119,-2.942313
120,-1.454536
121,1.215996
122,1.188373
123,-0.472029
124,-0.758868
125,0.200207
126,-0.156009
127,-1.000868
128,0.317324
129,-0.111194
130,0.515587
131,-0.394598
132,-1.184444
133,-0.887889
134,-0.069088
135,-2.083348
136,-0.323058
137,-0.596416
138,0.137534
139,-0.783029
140,-0.475355
141,-0.712761
142,-0.465171
143,-0.690814
144,0.530639
145,-1.879682
146,-1.735093
147,0.063594
148,0.126287
149,0.225349
150,0.860261
151,1.475657
152,1.376476
153,0.175878
154,-0.027167
155,-0.569745
156,-0.501796
157,1.318417
158,-0.378419
159,0.509277
160,0.875539
161,0.279016
162,-0.577845
163,-2.788284
164,-0.185632
165,-0.621224
166,0.173568
167,0.152211
168,0.840472
169,-0.116291
170,0.817850
171,-0.723932
172,-0.544490
173,0.610904
174,1.340049
175,1.547646
176,0.460821
177,2.046003
178,-0.142670
179,0.639095
180,-0.254424
181,-1.355883
182,0.325585
183,0.634452
184,-1.551076
185,-0.706019
186,-0.781457
187,1.498243
188,0.997462
189,-0.438559
190,-1.924575
191,-2.374497
192,-0.088505
193,-1.543103
194,-1.059790
195,0.979103
196,0.130540
197,-0.848329
198,1.299120
199,-0.089522
200,-0.521994
201,0.956881
202,0.026150
203,-0.116271
204,-0.358234
205,1.360651
206,-0.634976
207,0.738040
208,1.128931
209,-0.976918
210,-0.868470
211,-0.945437
212,0.315778
213,-2.075127
214,-1.783911
215,-0.384456
216,0.043121
217,0.253336
218,0.561453
219,0.295250
220,0.533001
221,-0.920843
222,-1.340345
223,1.115827
224,-0.404461
225,1.695256
226,-1.002374
227,0.025812
228,0.198065
229,1.509995
230,0.587078
231,0.025727
232,0.375293
233,0.132115
234,-1.927019
235,-1.035607
236,-0.055423
237,0.458697
238,0.425321
239,0.256243
240,0.182900
241,-0.654413
242,-1.797771
243,-0.293236
244,1.302867
245,0.403162
246,0.174391
247,-1.804657
248,-1.063103
249,0.349280
250,-0.650850
251,0.268855
252,-0.594725
253,-1.516028
254,1.233851
255,0.285174
256,0.152034
257,1.553169
258,0.594350
259,-2.630881
260,-0.404761
261,0.575795
262,-0.916580
263,0.166899
264,-2.241658
265,-1.328063
266,0.092188
267,-0.632509
268,-1.144987
269,1.100249
270,0.774501
271,-0.370372
272,-1.047894
273,0.430046
274,-0.473719
275,0.826196
276,1.324351
277,-0.137010
278,-1.163310
279,0.013683
280,-0.276121
281,0.376545
282,0.972914
283,-0.468755
284,-0.277940
285,1.878036
286,1.120835
287,0.802020
288,-1.023401
289,-2.268651
290,0.545850
291,2.233590
292,0.281115
293,-0.998757
294,-0.959064
295,-0.855205
296,-0.838849
297,1.068625
298,0.087637
299,-0.476901
300,0.203491
301,0.010430
302,0.340290
303,-0.128123
304,-0.428815
305,-0.871075
306,-0.239736
307,-2.097685
308,-1.082407
309,0.192137
310,0.899308
311,-0.423682
312,-0.105912
313,1.176658
314,0.851517
315,-0.036582
316,1.115149
317,0.116930
318,0.879004
319,0.766815
320,-0.823790
321,-1.067710
322,-0.158199
323,1.760214
324,0.814881
325,1.162974
326,0.797514
327,0.412648
328,-0.273782
329,0.836480
330,-0.292110
331,-1.521070
332,-2.029598
333,-0.104910
334,0.990276
335,-0.475349
336,-0.085794
337,0.203298
338,2.546820
339,-1.139387
340,-0.665321
341,-2.188223
342,-1.139248
343,-0.815386
344,-0.387306
345,0.332399
346,0.007829
347,0.508068
348,-3.484775
349,-2.590850
350,-1.413768
351,-2.783163
352,0.362294
353,-2.605150
354,0.053787
355,-0.519972
356,0.964772
357,1.475895
358,-0.312743
359,0.705074
360,-0.315204
361,-0.059826
362,1.367572
363,-0.659609
364,0.845504
365,0.850869
366,1.105784
367,0.242087
368,-0.236655
369,0.724676
370,1.253400
371,1.902428
372,0.865476
373,-0.063295
374,-0.582861
375,-0.842456
376,-1.621743
377,0.584551
378,-0.001018
379,1.061961
380,1.533067
381,0.261241
382,-1.266835
383,-0.052215
384,-1.635621
385,-0.695209
386,0.256459
387,-0.189874
388,-0.596946
389,-0.961151
390,-0.514780
391,-0.435582
392,0.233563
393,-0.550752
394,0.376588
395,0.859441
396,1.961075
397,-0.550729
398,-2.570405
399,-1.207890
400,-0.199160
401,0.886688
402,0.194736
403,0.343426
404,1.006203
405,-1.049106
406,0.143830
407,-1.793985
408,-0.086372
409,-0.264158
410,0.566199
411,-0.856072
412,0.446649
413,0.710013
414,0.140675
415,0.857250
416,-0.473843
417,0.198654
418,0.222479
419,-0.578800
420,0.653013
421,0.115338
422,-1.732226
423,-0.615350
424,1.342039
425,2.024633
426,2.974934
427,0.952241
428,-0.041876
429,1.712023
430,0.666603
431,4.063895
432,1.521763
433,1.888029
434,-0.690994
435,2.874340
436,1.240261
437,3.025038
438,1.516019
439,0.710037
440,1.839814
441,-3.022422
442,-0.029671
443,3.007660
444,0.784325
445,2.821645
446,-0.552784
447,3.626678
448,1.957292
449,2.573738
450,0.743987
451,-0.539196
452,0.704188
453,1.828325
454,2.156660
455,2.823805
456,-0.894820
457,-0.052334
458,0.920938
459,1.699084
460,-0.649759
461,0.888972
462,0.884689
463,0.316107
464,3.481997
465,2.269148
466,1.050482
467,1.332059
468,0.583699
469,-1.648955
470,-0.023220
471,1.779598
472,0.086860
473,-0.107638
474,3.941067
475,4.030168
476,-0.052791
477,2.797583
478,4.077873
479,2.515286
480,2.865856
481,-0.017767
482,-1.167112
483,-3.406281
484,2.764030
485,2.211889
486,0.831844
487,5.896660
488,4.273815
489,2.437016
490,1.735505
491,3.920828
492,0.159998
493,1.552009
494,2.904639
495,1.879948
496,-0.725605
497,-1.577460
498,1.449412
499,3.275521
500,0.106131
501,0.693336
502,-0.454330
503,2.989003
504,0.551808
505,3.174643
506,3.761898
507,1.236534
508,-1.089623
509,-2.660413
510,-1.566213
511,-1.238652
512,-0.327523
513,2.709040
514,2.783913
515,3.896243
516,5.046362
517,1.316701
518,4.915349
519,2.554886
520,3.419828
521,4.378301
522,1.503004
523,-1.139961
524,6.032320
525,2.306051
526,2.084297
527,1.099549
528,4.392656
529,3.835959
530,1.362858
531,2.882419
532,-1.162452
533,-0.433789
534,0.012733
535,3.984591
536,0.399767
537,1.931216
538,-0.130039
539,-4.085511
540,-0.383322
541,-0.031846
542,-0.153346
543,-0.285262
544,-0.476178
545,2.391214
546,0.181737
547,3.823569
548,-1.092854
549,2.574052
550,2.897045
551,0.041959
552,-0.085816
553,-1.566930
554,4.961809
555,3.671803
556,2.861970
557,-1.081394
558,0.204216
559,-0.741424
560,0.712708
561,1.685382
562,1.276010
563,7.529053
564,2.366764
565,2.359690
566,1.204744
567,2.121263
568,-0.439972
569,-2.058466
570,1.423697
571,1.865776
572,2.163565
573,2.735510
574,-0.227485
575,1.985892
576,3.154394
577,3.801972
578,1.886893
579,4.401341
580,-0.684597
581,3.002693
582,1.287726
583,1.263892
584,0.192985
585,2.724976
586,3.795794
587,0.774739
588,4.222365
589,2.035899
590,0.966624
591,2.654024
592,4.382319
593,2.246827
594,-0.264243
595,0.207874
596,-0.094505
597,0.671026
598,2.991660
