# fname = f013669.csv
1,-0.432731
2,-0.290764
3,-0.196616
4,-1.738650
5,-1.476374
6,1.802713
7,-0.310593
8,-0.703965
9,-1.157945
10,0.463888
11,0.866388
12,1.543644
13,-0.443904
14,2.347364
15,1.554802
16,1.262745
17,0.436502
18,0.498712
19,-0.341841
20,-0.641066
21,0.713702
22,1.058535
23,0.734634
24,-1.146307
25,-1.765986
26,-0.475171
27,0.765490
28,-0.606891
29,0.936312
30,-1.214682
31,0.286629
32,-0.702129
33,-0.848354
34,-0.935162
35,0.123282
36,0.899154
37,1.253929
38,1.257941
39,0.775517
40,0.335997
41,2.966378
42,1.068017
43,0.245347
44,-1.160048
45,-0.576541
46,-2.568702
47,-1.480270
48,-0.625557
49,1.806881
50,-0.758043
51,-0.011294
52,1.556482
53,0.721691
54,0.158313
55,0.465075
56,0.866214
57,1.006739
58,1.194252
59,0.770037
60,1.365778
61,-1.027793
62,-0.467444
63,-0.038303
64,1.052114
65,0.269233
66,1.115852
67,0.842776
68,0.276539
69,0.269742
70,-0.471735
71,-0.170312
72,0.039888
73,-0.188921
74,-0.580422
75,-1.770876
76,-0.964698
77,-0.017260
78,0.140192
79,-0.758683
80,0.431793
81,-0.385277
82,1.365609
83,-0.949966
84,-0.956065
85,-1.677108
86,-0.385289
87,-0.022234
88,-0.089595
89,-0.365717
90,1.204435
91,0.703960
92,0.805423
93,-0.082567
94,0.128649
95,-2.131163
96,0.099227
97,1.756423
98,1.103332
99,1.110617
100,-0.815706
101,-2.019371
102,-0.058670
103,1.861885
104,1.146320
105,1.845283
106,1.898645
107,1.987516
108,0.413314
109,1.162887
110,0.272873
111,-0.281620
112,-1.538834
113,-1.469134
114,0.471245
115,-0.783508
116,-0.313779
117,-0.582822
118,-1.062862
119,-0.235226
120,0.369624
121,-0.099422
122,-0.207268
123,-0.134185
124,-0.562048
125,-0.370766
126,-0.218735
127,0.223040
128,-0.423580
129,-0.832380
130,-0.573941
131,1.208688
132,0.976777
133,0.692431
134,1.265228
135,0.063783
136,-0.740512
137,-1.184015
138,-0.641239
139,-0.749086
140,0.550121
141,0.267016
142,-0.494132
143,-1.007335
144,-0.315163
145,-0.699132
146,-0.520958
147,0.336443
148,-0.509880
149,0.140276
150,-0.675831
151,-1.492009
152,-0.656308
153,0.072207
154,0.379574
155,-0.783007
156,-0.127173
157,-0.201819
158,-0.560572
159,1.190909
160,-0.978883
161,-0.291380
162,0.911064
163,1.506629
164,-0.851308
165,1.335493
166,0.300467
167,1.191678
168,-1.854137
169,0.794914
170,-1.173701
171,1.774384
172,1.920062
173,-0.583278
174,1.055296
175,-1.865058
176,-1.209272
177,0.221595
178,-1.633078
179,-0.677650
180,-0.161718
181,-0.562263
182,0.450252
183,-0.167948
184,-1.116299
185,0.736134
186,0.269377
187,-0.221463
188,-0.517087
189,-0.161226
190,0.821245
191,1.455122
192,1.981524
193,1.056314
194,-0.510439
195,0.706328
196,1.950745
197,1.323362
198,0.012688
199,0.387201
200,-2.187000
201,-1.358521
202,-0.188544
203,1.049683
204,1.414218
205,1.019560
206,-1.049769
207,-0.281524
208,-0.424106
209,0.823426
210,-0.302566
211,-1.569028
212,-2.892000
213,-2.042187
214,-1.073883
215,-1.781021
216,0.323628
217,-1.037431
218,0.749947
219,0.069075
220,1.007750
221,1.057826
222,-0.575546
223,-2.027861
224,-2.978453
225,0.783520
226,1.461346
227,-0.613898
228,0.298243
229,1.358972
230,-1.118707
231,-0.700173
232,1.726124
233,-1.065120
234,-1.064611
235,-1.091221
236,-0.032942
237,-0.058418
238,-0.504355
239,-0.876741
240,-0.495275
241,-2.478429
242,-0.671852
243,0.297061
244,0.172142
245,-1.890215
246,0.778154
247,-1.608518
248,-0.865614
249,-0.400448
250,-0.500016
251,-1.398427
252,-0.354351
253,-0.240699
254,-0.032855
255,-0.128249
256,0.407203
257,1.281125
258,0.409348
259,-1.436017
260,-0.837022
261,-2.517167
262,-0.882855
263,-0.742740
264,-0.633392
265,-0.111778
266,-1.604703
267,-1.605002
268,0.538337
269,2.610764
270,0.877018
271,1.460948
272,1.236587
273,0.103688
274,-0.425722
275,1.156378
276,2.059679
277,1.370058
278,-0.845804
279,0.030462
280,0.917265
281,-0.799863
282,-0.964785
283,-0.333853
284,1.528440
285,1.309651
286,-0.175981
287,0.282528
288,-1.380419
289,1.114544
290,1.754575
291,-1.179761
292,0.355989
293,-0.376315
294,-0.966757
295,-0.415208
296,1.471305
297,0.510442
298,-0.543166
299,-0.793163
300,-0.893855
301,-0.302897
302,-0.695746
303,-1.159071
304,0.440481
305,0.941003
306,0.799561
307,-2.408125
308,-0.730836
309,1.317105
