# fname = f013307.csv
1,-0.557475
2,-0.539001
3,-1.852801
4,-0.754459
5,-1.397617
6,1.083142
7,-0.473231
8,0.731019
9,2.208871
10,1.541845
11,-2.090381
12,-1.663806
13,-1.105561
14,1.966807
15,2.297002
16,0.286516
17,0.521897
18,0.954563
19,-0.543930
20,2.227085
21,0.060981
22,1.324057
23,-0.745552
24,0.047940
25,-0.513084
26,-0.101028
27,1.903621
28,0.942904
29,-0.074809
30,0.133211
31,1.394500
32,-0.612003
33,-0.019980
34,0.607789
35,-0.071366
36,-0.658033
37,0.273964
38,0.098822
39,1.998489
40,-0.727805
41,-1.780967
42,-1.506190
43,-0.543105
44,0.269799
45,-0.202731
46,-0.901272
47,-1.831336
48,-1.482450
49,0.650800
50,-1.348225
51,0.007359
52,1.038783
53,-1.099839
54,-1.049667
55,-0.794108
56,-0.942342
57,0.010259
58,-0.214604
59,0.203841
60,-0.314323
61,-0.580870
62,-2.376819
63,-2.493629
64,0.179753
65,1.679558
66,0.499154
67,2.240705
68,1.419669
69,0.519368
70,0.331227
71,-1.143373
72,1.227465
73,-0.243605
74,1.421129
75,0.812743
76,-0.460909
77,-0.749090
78,-0.206475
79,0.496632
80,0.208179
81,0.363614
82,0.202091
83,-1.584071
84,0.913060
85,1.928388
86,0.877913
87,0.380656
88,-0.442267
89,0.210372
90,-0.206237
91,-1.219647
92,-1.247102
93,-0.749891
94,-0.238589
95,-0.114818
96,1.263374
97,0.278718
98,1.149160
99,1.656688
100,0.744920
101,1.254537
102,2.206236
103,0.004087
104,1.130875
105,1.128859
106,0.816827
107,2.499655
108,0.280688
109,1.085063
110,-2.079119
111,0.009294
112,-0.164624
113,0.662829
114,-1.456825
115,1.062097
116,0.176763
117,0.769210
118,-0.166921
119,-0.942454
120,1.719044
121,0.609814
122,0.022235
123,-0.488976
124,-0.156093
125,-1.322348
126,1.812813
127,0.082564
128,1.122946
129,-1.158696
130,-3.040980
131,-0.343507
132,-0.383770
133,0.388265
134,0.625503
135,1.846759
136,-0.288639
137,1.038806
138,1.213811
139,-0.419915
140,0.648662
141,-1.542182
142,0.272350
143,-0.188838
144,-1.498045
145,-2.141336
146,-0.338145
147,0.748424
148,1.651826
149,1.201229
150,0.224173
151,-0.482704
152,-0.514487
153,-0.785189
154,-0.605234
155,-0.745651
156,-1.664604
157,0.260381
158,0.553604
159,-0.948954
160,-1.660774
161,-1.480533
162,-0.014121
163,1.762237
164,-1.669133
165,-1.728020
166,0.110082
167,1.619332
168,-0.252695
169,-0.279773
170,-1.119147
171,0.099651
172,0.084423
173,-0.111503
174,-1.557309
175,0.389650
176,-0.865198
177,1.235302
178,2.542258
179,-0.263911
180,-1.121889
181,1.228024
182,-0.557305
183,-0.397108
184,0.775688
185,1.329427
186,-2.023815
187,0.738342
188,0.933315
189,1.171832
190,-0.191947
191,0.030244
192,-0.532973
193,-0.624892
194,-0.140461
195,1.113419
196,-0.468835
197,-1.577282
198,-1.205499
199,-1.733553
200,-2.400663
201,-0.041150
202,-1.488653
203,-1.177242
204,-1.710831
205,0.207977
206,1.965356
207,0.451960
208,-0.152257
209,2.007020
210,-0.904457
211,0.495159
212,-1.070293
213,0.356322
214,-0.488420
215,-0.009281
216,-1.011478
217,-1.297900
218,0.190479
219,-0.083336
220,-0.187271
221,0.317989
222,-0.138330
223,0.426133
224,0.967951
225,0.450125
226,-2.496694
227,0.727881
228,0.460878
229,1.287951
230,0.011601
