# fname = f013130.csv
1,0.035845
2,-0.075861
3,-0.109199
4,0.191173
5,-0.535932
6,-0.803579
7,-0.301376
8,0.235332
9,1.701258
10,0.311558
11,0.262117
12,-0.472608
13,0.341586
14,-0.793087
15,-2.022418
16,-0.722168
17,0.806935
18,-0.511671
19,0.773464
20,0.264923
21,0.770573
22,-0.651508
23,0.257098
24,0.573683
25,-1.890629
26,-0.721052
27,-1.061096
28,-0.342213
29,0.308227
30,-1.173967
31,0.186810
32,-1.807995
33,1.852290
34,0.702390
35,-0.264799
36,0.335165
37,-0.765460
38,1.147410
39,-1.265610
40,-1.949576
41,-0.109030
42,0.524322
43,-0.622517
44,0.026905
45,0.232207
46,2.072152
47,0.632693
48,1.624244
49,-0.388930
50,0.020060
51,-0.769137
52,1.135706
53,-0.988463
54,-0.055766
55,-1.428048
56,0.186563
57,1.165797
58,-0.426022
59,0.549990
60,1.169022
61,-1.718507
62,0.087838
63,0.825190
64,0.607589
65,1.964070
66,0.110386
67,-1.458456
68,-0.915599
69,-0.485824
70,-1.489188
71,-1.023902
72,-0.968585
73,0.207667
74,-0.068483
75,-0.120529
76,-0.319258
77,0.407061
78,-0.691628
79,-0.600095
80,-0.187944
81,-0.378140
82,-0.531133
83,0.176513
84,-0.639101
85,-1.023830
86,0.369647
87,-2.014956
88,-1.835598
89,-0.817132
90,0.768003
91,1.112787
92,-0.561603
93,0.652220
94,-0.530966
95,-1.158371
96,-0.837399
97,-0.879367
98,-0.601810
99,-0.589922
100,-0.913013
101,0.217121
102,-1.410842
103,0.008848
104,-0.149834
105,0.042162
106,-0.033458
107,0.121608
108,-1.574488
109,0.329927
110,-2.467609
111,-0.020385
112,-0.931289
113,1.426867
114,0.149847
115,0.845340
116,-0.208075
117,-0.548933
118,-0.984871
119,-0.716824
120,-0.784203
121,-0.508503
122,-0.739423
123,-1.982906
124,-0.744026
125,-0.320172
126,0.477278
127,0.514752
128,-0.759186
129,0.494031
130,1.475967
131,0.466672
132,1.034001
133,0.180119
134,0.261581
135,-1.365954
136,0.505065
137,0.742205
138,0.695794
139,0.928156
140,-0.950136
141,-2.393810
142,0.889420
143,-2.079523
144,-0.982093
145,-0.606776
146,0.782191
147,1.553080
148,0.803832
149,1.483567
150,-0.399284
151,0.314947
152,-0.275069
153,0.336344
154,0.583917
155,-0.314743
156,-0.306829
157,-0.243686
158,1.136378
159,0.965077
160,-0.046940
161,0.591056
162,-0.619369
163,2.259880
164,-0.314375
165,2.118643
166,1.907409
167,0.325785
168,-0.639473
169,1.041426
170,0.118568
171,1.704035
172,1.274602
173,1.078751
174,0.201412
175,-1.289217
176,0.805475
177,1.042263
178,-0.293087
179,-0.367948
180,1.120660
181,1.735602
182,-0.972426
183,-1.868229
184,-1.348626
185,-0.306610
186,-0.450510
187,-1.855084
188,2.147716
189,1.745356
190,0.047459
191,-0.014236
192,1.697219
193,0.078686
194,0.539593
195,-1.446244
196,0.350299
197,0.168196
198,1.597562
199,-0.245518
200,-0.546894
201,1.054957
202,0.994014
203,-0.677702
204,1.867737
205,0.948276
206,0.294993
207,-0.526594
208,-0.637947
209,-1.536915
210,-1.852123
211,0.706127
212,-1.162624
213,-1.205961
214,-0.032953
215,-1.709458
216,-0.368388
217,0.306931
218,0.480139
219,0.621567
220,-0.076538
221,-2.663568
222,-1.145527
223,-1.752990
224,-0.121229
225,0.550968
226,-0.201768
227,-0.376653
228,-1.174043
229,-0.205520
230,-0.811062
231,-0.120121
232,-0.267858
233,-0.925984
234,-1.108907
235,-2.335434
236,-0.628606
237,-0.516027
238,1.857181
239,-0.046928
240,-0.139610
241,0.043279
242,0.552505
243,0.272050
244,-0.212999
245,1.256483
246,1.362918
247,1.228014
248,0.827603
249,1.478912
250,-0.237476
251,-0.051375
252,0.622562
253,0.811214
254,0.703688
255,1.246375
256,0.525736
257,1.397195
258,-1.481537
259,0.319206
260,1.866071
261,-0.641354
262,0.489439
263,-2.107050
264,2.226976
265,0.301906
266,1.212799
267,0.922327
268,0.715997
269,-0.506053
270,0.861201
271,0.686776
272,0.560927
273,-0.067339
274,1.589364
275,-1.057210
276,-2.390336
277,-0.306639
278,-0.245872
279,0.550302
280,-0.165308
281,-0.884237
282,-0.853136
283,-0.378057
284,0.204542
285,0.662341
286,-0.835187
287,-1.290481
288,-0.722815
289,0.495440
290,0.237325
291,0.208330
292,1.018390
293,-0.986247
294,-2.057050
295,-1.431403
296,0.054887
297,-0.014265
298,-0.043306
299,-0.289716
300,0.902990
301,1.001733
302,-0.886699
303,0.610938
304,-0.551065
305,-0.745890
306,-0.283045
307,-2.247901
308,0.681884
309,-0.811492
310,-0.460470
311,-0.007081
312,-0.195115
313,-0.225687
314,0.103311
315,-0.959019
316,-0.043871
317,1.324016
318,1.092233
319,0.272446
320,0.950542
321,-0.830339
322,-1.956967
323,-0.181369
324,-0.844228
325,1.164623
326,-0.210430
327,0.181388
328,-0.110726
329,0.779030
330,-0.096797
331,-0.044464
332,-0.927889
333,1.734176
334,1.462511
335,0.508244
336,0.559764
337,0.066730
338,2.103228
339,1.796886
340,0.628052
341,-0.433533
342,-1.021466
343,-0.536109
344,0.068332
345,1.635460
346,-0.291562
347,-0.156055
348,-1.562897
349,-0.212030
350,-0.294956
351,1.754156
352,-1.068980
353,-0.977901
354,-0.858348
355,0.552749
356,1.052587
357,0.043944
358,-0.657869
359,-0.574027
360,-0.198081
361,-2.361806
362,-0.028483
363,0.091819
364,0.186210
365,-0.370044
366,-2.685061
367,0.001098
368,-0.215546
369,1.067348
370,1.082294
371,1.604217
372,1.527765
373,0.420807
374,-1.142203
375,0.151930
376,0.158414
377,0.109968
378,-0.806088
379,-1.716555
380,0.942696
381,0.045739
382,-0.319633
383,-1.065957
384,1.140727
385,-0.919696
386,0.045304
387,-0.893734
388,-0.262083
389,-0.765643
390,-0.112875
391,0.679977
392,0.802915
393,1.051277
394,-0.127457
395,-0.180115
396,0.731389
397,-0.045625
398,-1.780844
399,-0.448976
400,0.017449
401,0.229931
402,-0.993687
403,0.622610
404,2.486793
405,-0.721446
406,0.327944
407,1.809140
408,1.091946
409,0.217863
410,-0.959873
411,1.519749
412,2.541253
413,1.130965
414,1.675190
415,-0.731039
416,-0.700668
417,-0.031554
418,0.044118
419,1.277727
420,-0.011502
421,-0.572860
422,-1.882899
423,-1.232883
424,-0.067803
425,-0.880113
426,0.554818
427,-0.570847
428,0.300090
429,0.428957
430,0.160555
431,0.811473
432,-1.858909
433,-0.826580
434,-0.537702
435,-1.613393
436,-1.029039
437,-0.815954
438,-0.977317
439,0.190778
440,-1.136994
441,-1.639774
442,-2.950422
443,-0.521204
444,-0.048483
445,0.619117
446,2.559349
447,0.797358
448,0.738490
449,-0.199693
450,0.576738
451,-0.529791
452,-0.339309
453,0.192123
454,0.218857
455,-1.521972
456,-1.482556
457,-2.213314
458,-2.443665
459,-1.269862
460,-0.414520
461,-2.416304
462,0.895697
463,0.842738
464,-0.681232
465,0.627495
466,-0.736285
467,0.565916
468,-0.491666
469,0.256617
470,0.194663
471,0.673329
472,0.217553
473,-0.164924
474,-0.663682
475,1.581872
476,-0.028530
477,1.463092
478,-0.108508
479,1.521085
480,-0.501583
481,-0.750477
482,-0.239186
483,0.027111
484,1.117778
485,0.627770
486,-0.168294
487,-0.299588
488,1.456561
489,2.267122
490,1.007434
491,1.120948
492,-0.390061
493,-0.311480
494,0.526111
495,-0.397739
496,0.995907
497,0.310677
498,0.349535
499,-0.382398
500,1.640441
501,0.484254
502,-1.406228
503,1.804902
504,0.157521
505,0.072584
506,-1.330988
507,0.435604
508,-2.528697
509,-0.798808
510,-0.176785
511,1.001788
512,-1.466461
513,0.024094
514,-1.082934
515,-0.776939
516,-0.310818
517,1.273320
518,0.496683
519,0.505128
520,1.631763
521,0.485215
522,0.446706
523,-1.146303
524,0.436118
525,-0.891628
526,-0.701620
527,-1.240717
528,-0.678763
529,-0.190340
530,0.406406
531,0.501720
532,0.403435
533,1.354710
534,-0.243864
535,-0.245555
536,-0.876484
537,-0.426008
538,-1.715106
539,-0.981045
540,0.435218
541,0.530117
542,0.675693
543,-1.058891
544,-1.430308
545,0.116018
546,0.535132
547,0.514451
548,-1.745790
549,-0.862027
550,-0.272150
551,-0.272300
552,1.587287
553,1.006144
554,0.265954
555,-0.584294
556,1.197118
557,0.408475
558,0.282514
559,0.111265
560,0.627510
561,1.137250
562,-1.081503
563,-1.346740
564,-0.130284
565,-1.241939
566,-0.163363
567,-0.927642
568,-0.398037
569,-0.761376
570,-0.381426
571,1.124956
572,-0.122841
573,1.128258
574,0.531322
575,0.050564
576,-0.576871
577,0.823153
578,-0.470771
579,0.983848
580,0.708813
581,0.302840
582,-0.345362
583,-0.859480
584,0.040691
585,1.121394
586,-0.964140
587,-0.912888
588,1.041803
589,0.124326
590,1.521403
591,0.702879
592,1.367639
593,0.775492
594,0.172624
595,1.069637
596,2.239754
597,0.834963
598,0.354157
599,-1.415439
600,-0.261965
601,-0.674477
602,-2.557472
603,1.169301
604,0.309935
605,0.957007
606,2.228069
607,-0.635493
608,-1.237872
609,-0.991240
610,-1.084014
611,-0.206931
612,0.176372
613,1.667261
614,0.886937
615,0.519780
616,-0.345294
617,0.069423
618,0.768987
619,-1.400058
620,-1.147164
621,0.050723
622,-0.924288
623,0.523552
624,-0.813987
625,-0.618114
626,0.179770
627,-0.551219
628,0.115626
629,0.282033
630,1.217179
631,-1.592808
632,0.698883
633,-0.200484
634,0.380575
635,1.160944
636,0.138960
637,0.664465
638,0.352880
639,-0.710864
640,1.010304
641,0.748615
642,0.755921
643,-0.620842
644,-0.750806
645,-2.984832
646,0.303969
647,0.690834
648,1.516186
649,1.878458
650,0.010525
651,1.655579
652,-0.018803
653,-2.529572
654,-1.682161
655,-0.173305
656,-0.719639
657,-0.477021
658,-0.936742
659,0.192754
660,-0.184038
661,-0.720005
662,-2.026632
663,0.707526
664,0.767272
665,0.515334
666,1.369163
667,-0.559170
668,-0.394686
669,-0.385251
670,0.088008
671,1.040542
672,1.437092
673,0.750969
674,-0.010952
675,0.834673
676,0.502843
677,-0.301557
678,0.753385
679,-0.142343
680,-0.381740
681,-0.574608
682,0.452696
683,0.460078
684,0.379282
685,0.294256
686,-2.562679
687,-0.836231
688,-2.023862
689,-0.349382
690,-0.783799
691,0.657514
692,1.030828
693,-0.683716
694,0.181335
695,0.425687
696,-1.897541
697,0.035010
698,-0.431629
699,0.812038
700,-0.697260
701,0.117951
702,1.645609
703,-0.249812
704,-0.873491
705,0.005974
706,-0.253752
707,-0.514569
708,-1.119080
709,-1.624711
710,-0.867675
711,1.010002
712,0.841565
713,0.515898
714,1.266602
715,0.569407
716,1.567508
717,1.107823
718,1.443100
719,-0.753542
720,0.339434
721,0.476116
722,-0.781363
723,1.789606
724,0.592032
725,0.717986
726,0.976121
727,-0.918832
728,-0.771340
729,0.843254
730,-1.359668
731,-0.760007
732,-0.278074
733,-0.570268
734,0.651899
735,0.243881
736,0.287648
737,1.058239
738,-0.680301
739,-0.665670
740,-0.839643
741,0.328057
742,0.184562
743,0.711507
744,1.085640
745,0.330482
746,0.386758
747,0.496834
748,0.724346
749,1.094665
750,0.062650
751,1.742195
752,2.399768
