# fname = f013880.csv
1,0.016340
2,0.132839
3,-0.554884
4,1.266695
5,0.085323
6,-2.332355
7,-1.020952
8,-0.298860
9,-1.748226
10,-2.394087
11,-0.545095
12,-0.415764
13,-0.317055
14,0.462085
15,0.067560
16,1.139124
17,0.912560
18,0.406862
19,-1.198884
20,-0.651577
21,0.057465
22,-0.115039
23,-1.187241
24,-1.562234
25,0.146858
26,0.640873
27,-0.399931
28,0.410050
29,0.032384
30,1.955352
31,0.014939
32,0.737211
33,1.142919
34,-0.056960
35,0.492302
36,0.133407
37,-0.193836
38,-2.363541
39,-1.065805
40,0.727919
41,0.073569
42,-0.900764
43,-1.288191
44,-1.016181
45,-1.853676
46,-1.372022
47,1.313901
48,0.788216
49,1.470581
50,0.465383
51,1.195270
52,0.286638
53,-2.840738
54,-0.412749
55,-0.188102
56,-0.484830
57,-0.907469
58,1.118654
59,1.589955
60,0.273916
61,1.116503
62,-0.268952
63,-0.827141
64,1.262389
65,1.125258
66,-0.088038
67,-0.202050
68,0.543639
69,-1.847100
70,-0.045006
71,-1.191544
72,-4.052375
73,-0.629068
74,0.807268
75,1.205225
76,-0.352926
77,1.904587
78,1.370632
79,0.408117
80,-1.112410
81,1.062264
82,1.151803
83,1.855991
84,-0.040322
85,1.614778
86,0.455380
87,-0.609016
88,-0.529474
89,0.679233
90,0.039987
91,-0.296801
92,-0.180506
93,-1.361621
94,1.067339
95,2.092337
96,-0.227230
97,0.705173
98,0.813456
99,-1.833430
100,-0.717306
101,-2.707931
102,0.006401
103,-0.649421
104,-1.327947
105,0.176783
106,0.662214
107,0.283928
108,-0.157208
109,0.846194
110,3.855399
111,0.979438
112,0.504158
113,0.757487
114,-1.283862
115,-0.213910
116,0.246799
117,0.196690
118,0.113073
119,0.399976
120,-0.297459
121,-1.444420
122,0.025947
123,2.027070
124,0.840631
125,1.030736
126,-1.954983
127,-1.253461
128,-1.427769
129,0.409838
130,0.674026
131,-0.307930
132,0.019453
133,0.288545
134,-0.332624
135,0.784613
136,0.500255
137,2.093082
138,0.274179
139,-0.136721
140,-0.516111
141,-1.265082
142,-0.238320
143,0.066013
144,-0.048422
145,-2.837101
146,-0.570147
147,-2.711506
148,-0.885248
149,-0.537989
150,-0.473792
151,0.792877
152,0.130932
153,-1.748923
154,0.268250
155,0.408145
156,1.095048
157,-0.639812
158,-0.232542
159,1.678272
160,-0.128071
161,0.373915
162,0.386876
163,0.661093
164,-1.929345
165,-0.027489
166,-0.949778
167,-0.339875
168,1.658211
169,1.421555
170,0.127078
171,-0.763400
172,-0.311068
173,0.266576
174,1.368792
175,0.693970
176,-0.735186
177,1.112584
178,0.800172
179,0.233945
180,1.623887
181,-0.343105
182,-0.910461
183,0.118869
184,-0.660070
185,0.312277
186,2.145456
187,0.261539
188,1.368459
189,-0.549813
190,0.301887
191,0.102462
192,-1.438791
193,0.432020
194,0.276376
195,0.135955
196,0.070159
197,0.734453
198,-0.230447
199,-0.537967
200,1.079329
201,-0.924001
202,1.368134
203,0.881642
204,-0.823677
205,0.498815
206,-0.321523
207,-1.552337
208,-1.283391
209,-0.395652
210,-0.522833
211,-0.489638
212,-0.275501
213,-1.604385
214,-0.560200
215,0.802708
216,-0.200404
217,-0.223427
218,-2.275140
219,-0.059876
220,1.514236
221,0.568412
222,-0.495231
223,0.095069
224,0.686298
225,-0.474946
226,-0.521186
227,-0.931789
228,0.298348
229,0.508596
230,-1.561737
231,-0.256230
232,0.032172
233,0.127855
234,-0.229505
235,-1.261181
236,-0.526979
237,-1.162836
238,-1.046285
239,-0.000596
240,-0.967337
241,0.143607
242,-1.690056
243,-0.998206
244,-0.555789
245,0.771392
246,0.382566
247,0.329363
248,-0.053678
249,-1.037550
250,0.237484
251,1.219840
252,1.047590
253,0.842263
254,0.226238
255,-0.633019
256,-0.494460
257,0.357005
258,0.220216
259,0.838382
260,3.015856
261,0.230922
262,-0.218800
263,-1.532508
264,-1.278750
265,0.935045
266,1.034655
267,0.195909
268,0.154710
269,-0.229677
270,0.714539
271,-0.271882
272,-0.219728
273,0.454777
