# fname = f013596.csv
1,-0.912434
2,0.225912
3,-0.676665
4,-0.402394
5,-0.107814
6,-1.066653
7,-0.479206
8,-1.567090
9,-1.303427
10,0.462611
11,0.465472
12,1.249213
13,1.313616
14,-2.523846
15,0.848635
16,0.582267
17,0.806181
18,1.354108
19,0.131620
20,-1.781663
21,-1.293468
22,-0.481306
23,-0.677051
24,-1.005886
25,0.533956
26,1.016992
27,0.383657
28,1.557066
29,0.636926
30,1.680948
31,0.099710
32,-1.460979
33,-0.696552
34,0.267930
35,0.937399
36,0.378880
37,2.263251
38,0.124913
39,-2.191376
40,1.884079
41,0.413965
42,0.932998
43,-0.383347
44,0.127228
45,-0.537271
46,0.839617
47,-1.477771
48,-0.122834
49,-0.828145
50,-2.209999
51,-1.477751
52,0.912811
53,0.134331
54,1.345239
55,1.405871
56,0.042868
57,0.826191
58,2.344184
59,0.438535
60,0.748302
61,-0.152622
62,1.467024
63,1.365926
64,-0.983712
65,0.141566
66,-0.829384
67,-1.072188
68,-1.616726
69,-2.638672
70,-0.347752
71,1.771275
72,0.390884
73,-1.384250
74,0.352884
75,2.028631
76,0.264384
77,0.102424
78,0.312707
79,1.071738
80,-0.759095
81,-0.905579
82,-0.692110
83,1.533680
84,0.825020
85,-0.493555
86,-1.107856
87,-1.479814
88,-0.712448
89,-0.326202
90,1.017152
91,-0.418682
92,-1.158390
93,1.330696
94,0.226015
95,-0.150214
96,0.815953
97,-1.383661
98,-0.221112
99,0.464341
100,-0.790223
101,-0.291078
102,-0.592532
103,1.449758
104,1.536742
105,-0.949756
106,-2.429140
107,-0.436976
108,-0.016368
109,-0.618117
110,0.536706
111,0.294382
112,-0.408412
113,0.184819
114,1.619423
115,-0.019661
116,0.685133
117,0.218865
118,0.783899
119,1.384516
120,-0.213379
121,-0.102429
122,-0.659978
123,-0.020796
124,0.395694
125,0.490822
126,-0.864029
127,-0.298297
128,-0.706238
129,-0.368274
130,-0.804501
131,1.064006
132,0.304817
133,0.004580
134,-0.511434
135,0.060741
136,1.444712
137,1.452549
138,1.830913
139,-0.008553
140,-0.745456
141,-0.145049
142,0.560244
143,-2.304699
144,-2.662148
145,-0.042501
146,2.006765
147,2.005824
148,0.878768
149,-1.347164
150,0.639282
151,1.437378
152,0.868037
153,1.085581
154,0.247050
155,0.259102
156,-0.456749
157,1.033202
158,-1.058438
159,1.382541
160,-0.387888
161,0.069662
162,-0.554341
163,0.934911
164,-0.461940
165,-0.354572
166,0.108170
167,0.054737
168,-0.819505
169,-1.836978
170,-1.388626
171,0.218822
172,0.910237
173,-0.271131
174,0.331124
175,0.617645
176,-0.276920
177,-0.623521
178,-0.162025
179,1.007821
180,-0.325277
181,1.261332
182,0.316207
183,0.471067
184,-0.715819
185,-0.424497
186,0.132908
187,-0.668894
188,-1.008035
189,1.193613
190,0.815281
191,0.134446
192,1.237882
193,-0.022021
194,-0.844607
195,-0.171822
196,-0.946598
197,1.040930
198,0.301868
199,-1.265515
200,0.664000
201,1.175659
202,0.343709
203,-0.364243
204,0.441682
205,-0.465942
206,-0.696092
207,-0.200766
208,-0.833560
209,1.170419
210,-2.333439
211,-0.362175
212,-0.060486
213,0.549895
214,0.969218
215,0.401158
216,1.733050
217,1.211996
218,-0.397283
219,1.957087
220,0.035080
221,1.100717
222,-0.675554
223,0.006149
224,-1.063609
225,1.840118
226,0.344004
227,-0.188080
228,-0.031889
229,1.517743
230,0.277020
231,0.225203
232,-2.076170
233,-0.252231
234,-0.429971
235,-1.954866
236,-0.427665
237,0.774266
238,0.217490
239,1.566223
240,0.821764
241,0.233654
242,-0.717315
243,-0.771782
244,0.264606
245,2.391248
246,0.479751
247,0.531426
248,-2.105466
249,-0.760091
250,0.531889
251,-0.222064
252,-0.413486
253,1.186195
254,-0.042436
255,-1.606586
256,1.287476
257,0.233844
258,0.758301
259,-0.148017
260,-0.918042
261,-1.989923
262,-0.905849
263,0.520047
264,0.529783
265,0.729072
266,-0.756344
267,-0.223507
268,-0.333379
269,-0.099402
270,-0.004547
271,0.266386
272,-0.109339
273,1.486749
274,0.114261
275,1.179033
276,0.925919
277,0.322085
278,0.637538
279,0.660756
280,-1.767239
281,-0.715942
282,-1.504658
283,-1.110320
284,1.850348
285,-0.931759
286,-2.108674
287,-1.182939
288,0.601293
289,-0.283965
