# fname = f013010.csv
1,1.177342
2,1.491749
3,0.359758
4,-0.685338
5,-0.276771
6,1.991621
7,-0.340481
8,1.329537
9,0.408421
10,0.923220
11,-0.385102
12,0.464794
13,2.465013
14,1.036542
15,-1.384972
16,0.933480
17,1.516002
18,-0.945863
19,-0.387671
20,0.274430
21,-0.824593
22,0.899013
23,0.014843
24,-0.175864
25,-0.252784
26,-1.321708
27,-1.501349
28,1.425394
29,0.710654
30,1.015410
31,-0.404059
32,-0.038730
33,-0.135687
34,0.004004
35,1.242119
36,0.514783
37,-1.796253
38,0.127275
39,-0.801638
40,-1.760080
41,-1.732313
42,0.798908
43,0.700057
44,-0.937273
45,-0.019403
46,0.988877
47,1.159113
48,-0.280774
49,-0.826105
50,-0.466471
51,0.139029
52,1.214550
53,-0.142922
54,-0.977218
55,-0.256058
56,-0.203844
57,2.052733
58,2.852700
59,2.407963
60,1.014357
61,1.202519
62,1.268002
63,0.100990
64,-0.087511
65,2.749191
66,0.621267
67,0.370089
68,0.391885
69,1.178371
70,-0.570500
71,-0.645012
72,-2.003901
73,-1.025474
74,1.485793
75,-0.355467
76,1.359897
77,-1.283898
78,-1.856214
79,-0.255898
80,0.057284
81,-2.303090
82,-0.408535
83,-0.386649
84,-1.697895
85,-0.754143
86,1.435472
87,0.745496
88,0.620204
89,-0.854122
90,-3.220894
91,0.495344
92,-1.332089
93,0.999447
94,0.854239
95,0.237260
96,-0.529418
97,0.293735
98,1.977169
99,-0.647078
100,0.397636
101,0.774992
102,1.699709
103,0.484821
104,-0.627731
105,1.003597
106,-0.229594
107,0.409478
108,0.689418
109,-1.145852
110,-0.072866
111,-0.500123
112,-1.650334
113,1.248118
114,0.416760
115,-1.105406
116,0.175149
117,-0.702139
118,0.028792
119,-0.106649
120,1.134312
121,-0.720685
122,0.098544
123,-0.956729
124,0.973615
125,0.098398
126,1.282107
127,1.273802
128,1.479345
129,-0.301041
130,-0.712902
131,-0.533184
132,-0.060840
133,0.550226
134,0.485917
135,-0.959925
136,0.737476
137,-0.125374
138,1.645003
139,2.025970
140,2.246032
141,0.691089
142,-0.010716
143,-0.151965
144,0.852408
145,-0.726547
146,-1.147463
147,1.853364
148,1.014178
149,0.924296
150,0.824834
151,-0.237643
152,-0.866074
153,-1.695159
154,0.605917
155,0.109107
156,0.515337
157,-0.919115
158,-1.114981
159,1.550478
160,-0.791630
161,0.884087
162,-0.491535
163,0.740233
164,1.532311
165,1.525748
166,0.441863
167,-0.363822
168,-1.553065
169,0.567555
170,0.125533
171,0.778424
172,-1.172444
173,1.008295
174,-0.654726
175,-0.019245
176,-0.388826
177,-0.603031
178,0.405119
179,0.933865
180,-0.049056
181,-0.317367
182,-0.834884
183,0.264945
184,-0.891969
185,2.147895
186,-0.245275
187,2.168997
188,1.208257
189,0.656102
190,-1.704330
191,-0.884509
192,-1.615907
193,-0.162969
194,0.427834
195,1.052833
196,0.045037
197,-0.017190
198,0.747614
199,1.290804
200,1.943190
201,1.081443
202,0.301325
203,0.091469
204,-0.324587
205,-2.017336
206,-1.281273
207,1.176349
208,1.740803
209,-0.317981
210,-0.084305
211,-0.281606
212,1.120640
213,0.788629
214,0.187323
215,-0.333264
216,0.079164
217,0.337851
218,1.035508
219,3.317652
220,0.603259
221,0.541658
222,-0.753905
223,-0.648785
224,0.406677
225,0.637315
226,-0.028495
227,0.610589
228,1.369324
229,0.101536
230,2.637183
231,1.309152
232,-1.847851
233,-1.167521
234,0.656753
235,0.122096
236,-0.133317
237,-0.718999
238,-1.023632
239,-0.261879
240,-0.516585
241,-1.289457
242,-1.289988
243,0.916629
244,-0.700628
245,0.215900
246,-0.144518
247,-1.562062
248,-0.714590
249,1.587054
250,1.040776
251,2.091859
252,-2.026806
253,-0.495125
254,-0.938955
255,-0.260274
256,0.217934
257,1.022257
258,-0.551628
259,-1.358751
260,0.302893
261,0.072731
262,0.639626
263,-1.413453
264,0.080752
265,1.120100
266,1.865840
267,1.715494
268,1.006624
269,0.179642
270,-0.672051
271,-1.881086
272,-1.824090
273,-1.400710
274,-2.020324
275,-0.433775
276,-0.155138
277,0.473810
278,-1.472725
279,0.155057
280,2.211349
281,0.389866
282,-0.193062
283,0.536585
284,0.255448
285,-1.686676
286,0.697031
287,-0.583367
288,-0.500552
289,-0.807321
290,1.024676
291,-0.591968
292,-0.642545
293,-0.711336
294,-1.166560
295,-0.730289
296,0.485615
297,0.271135
298,-0.044871
299,0.336465
300,0.863455
301,-0.847996
302,1.073167
303,2.479545
304,-0.200750
305,-0.957692
306,0.927615
307,-0.318108
308,0.730111
309,-0.199191
310,0.064896
311,0.217163
312,0.418294
313,-0.262786
314,-0.975240
315,0.612081
316,2.132361
317,0.390562
318,0.559725
319,-0.071880
320,-0.228659
321,0.413759
322,1.460235
323,-0.489928
324,0.272546
325,-0.140930
326,-1.167654
327,1.334528
328,-0.077741
329,1.317918
330,-0.990899
331,1.244082
332,-1.734780
333,-0.371544
334,-0.277752
335,0.398595
336,-0.320679
337,0.799155
338,-1.177730
339,-1.061477
340,0.061914
341,1.278506
342,0.445409
343,-0.206086
344,0.188645
345,1.532725
346,-0.311086
347,0.064159
348,1.204845
349,0.098610
350,-0.853252
351,-0.749818
352,-1.585288
353,-0.882202
354,1.016483
355,1.693870
356,0.984967
357,-0.166220
358,-0.849056
359,-1.435863
360,-0.249631
361,-1.394666
362,-0.672090
363,-1.411988
364,-1.755637
365,-0.735974
366,1.225658
367,-0.987919
368,-0.730605
369,0.284687
370,0.062089
371,-0.188152
372,-0.502044
373,0.807387
374,0.037371
375,0.359456
376,0.247140
377,1.139833
378,0.050376
379,-1.030587
380,-1.537660
381,-0.227518
382,-0.176859
383,-0.562385
384,1.552217
385,0.865733
386,0.475501
387,-0.371850
388,-1.348571
389,-2.042872
390,-1.692173
391,-0.222982
392,-0.627731
393,-0.511701
394,-0.479612
395,-2.358133
396,0.984621
397,-0.162661
398,-2.066070
399,-0.884456
400,0.481725
401,-1.941666
402,0.871660
403,-1.416938
404,0.523282
405,-0.519098
406,-0.149011
407,-0.235686
408,0.396536
409,-0.939917
410,-1.256254
411,0.710112
412,0.400149
413,-0.872933
414,-0.779247
415,-0.241428
416,0.965262
417,0.129589
418,-0.945200
419,-0.630995
420,0.519872
421,1.580060
422,-0.195381
423,-0.593648
424,-0.884327
425,-0.777557
426,0.197737
427,-0.209983
428,0.371800
429,0.496997
430,1.010319
431,0.377782
432,-0.248481
433,-1.032559
434,0.069793
435,-0.451522
436,0.845358
437,-2.161547
438,0.901429
439,-0.234591
440,1.878323
441,0.259602
442,-0.116973
443,0.785296
444,-1.382831
445,-1.274939
446,1.231431
447,-0.435088
448,0.787545
449,-1.065009
450,-1.172922
451,-0.274116
452,-1.058686
453,0.622762
454,-0.269801
455,-0.819986
456,-1.085862
457,-2.093052
458,-1.761197
459,-2.623339
460,-3.013196
461,-0.089651
462,-1.091476
463,1.280406
464,1.194942
465,0.049739
466,-0.009454
467,-0.315979
468,1.604043
469,2.389514
470,-0.052761
471,-0.293788
472,1.454139
473,0.158601
474,-0.681992
475,-0.851077
476,-1.703900
477,-1.193640
478,-0.603220
479,0.411460
480,1.141860
481,0.411205
482,-2.556055
483,0.235717
484,0.600906
485,2.047241
486,1.685836
487,-1.104855
488,-0.517543
489,2.328292
490,1.201507
491,0.767161
492,-1.074463
493,-3.487276
494,-0.094110
495,0.471705
496,1.336697
497,1.342894
498,0.494316
499,-2.074786
500,-0.019068
501,-0.790116
502,-0.750414
503,-1.504271
504,0.389200
505,1.186416
506,0.004764
507,0.498278
508,-1.061451
509,-1.131952
510,-1.679590
511,-1.043831
512,-0.652460
513,-0.455794
514,1.522667
515,1.797902
516,1.186287
517,1.088153
518,0.164658
519,2.002381
520,-2.362579
521,-1.219434
522,1.126122
523,1.373625
524,2.592556
525,0.636764
526,0.200536
527,0.517874
528,-0.480373
529,-1.043733
530,-0.335831
531,1.224876
532,-1.099108
533,0.244183
534,0.266247
535,2.538638
536,1.340005
537,-0.180789
538,-0.472392
539,1.246877
540,-1.563700
541,-0.256900
542,1.006324
543,0.488068
544,-1.507158
545,1.236609
546,-0.824360
547,1.552458
548,0.313097
549,1.709380
550,-1.200667
551,-0.801410
552,-0.804909
553,0.721827
554,0.326304
555,-2.306834
556,0.519302
557,-0.248099
558,-0.501390
559,1.071508
560,-0.411786
561,0.467384
562,-0.199882
563,-0.062022
564,0.320288
565,1.916210
566,-0.018535
567,0.145283
568,1.624103
569,-0.936780
570,0.129291
571,-1.251109
572,0.714069
573,0.188703
574,-1.000951
575,0.612648
576,0.943384
577,1.051074
578,0.504131
579,0.575765
580,-1.794846
581,-1.562470
582,-0.774167
583,0.554659
584,-0.449181
585,-3.750182
586,-1.580496
587,-0.977097
588,-0.313535
589,-0.012576
590,-0.917108
591,-1.174185
592,0.556318
593,-0.499238
594,-0.719298
595,-0.372043
596,-1.722385
597,1.008596
598,0.702943
599,-1.768246
600,0.332040
601,-1.900000
602,-1.657769
603,2.045983
604,-0.943063
605,-0.514445
606,0.390035
607,-0.263152
608,-1.000150
609,-0.521948
610,0.949300
611,-0.111415
612,0.263235
613,0.945791
614,0.206107
615,0.045823
616,0.765666
617,1.684204
618,-0.210126
619,1.207865
620,0.777108
621,0.757320
622,-0.334573
623,-1.864545
624,-0.758863
625,-1.517543
626,0.776337
627,0.699475
628,-0.629122
629,0.096158
630,-1.218876
631,-0.863104
632,-1.378616
633,0.148070
634,1.881708
635,1.368533
636,0.266172
637,-1.372235
638,0.893723
639,-0.670513
640,0.626167
641,0.801457
642,0.507933
643,-0.692169
644,0.174399
645,1.678424
646,0.753629
647,-0.405129
648,-1.008034
649,0.372562
650,-0.268425
651,-0.944674
652,-0.226609
653,-0.589696
654,0.657435
655,0.742195
656,0.138203
657,0.270906
658,0.289090
659,0.323858
660,0.806150
661,-2.139582
662,-2.257739
663,0.068527
664,-0.254428
665,-0.072013
666,-0.408957
667,-0.351588
668,-2.531826
669,-3.058569
670,0.701772
671,-0.195789
672,0.143873
673,-0.102833
674,-1.792740
675,-0.250209
676,-1.335535
677,-1.314685
678,0.091123
679,0.239819
680,0.642175
681,1.169148
682,-0.236102
683,-0.768254
684,-1.692828
685,0.294917
686,-1.076619
687,0.774838
688,-0.481907
689,-0.506695
690,-1.270019
691,-0.279788
692,0.102882
693,-0.160405
694,0.723187
695,0.577618
696,-0.770542
697,-0.613046
698,-0.489314
699,0.122445
700,-0.316727
701,1.404798
702,2.276449
703,2.592574
704,-0.394504
705,0.610759
706,-0.684084
707,0.425676
708,0.872424
709,0.239727
710,0.391150
711,-1.603852
712,0.172713
713,0.463906
714,0.877089
715,-1.024722
716,-0.355662
717,0.002733
718,0.090874
719,-1.114924
720,0.593913
721,0.482442
722,2.017337
723,0.411989
724,2.627933
725,1.353222
726,-0.361212
727,0.924262
728,1.843153
729,1.121522
730,-0.969128
731,0.520601
732,0.276214
733,-0.272757
734,-2.325270
735,0.598494
736,1.212158
737,0.188999
738,-1.078251
739,-1.559709
740,-0.114673
741,-0.261270
742,0.525373
743,-0.272676
744,-2.292771
745,0.356667
746,2.370045
747,0.994706
748,-0.792032
749,-1.324765
750,0.513661
751,-0.484914
752,-0.975401
753,-1.167274
754,-1.725046
755,-0.162555
756,-2.040820
757,1.668242
758,0.136295
759,1.051541
760,0.724089
761,0.676054
762,0.309078
763,1.691548
764,-0.970336
765,0.399957
766,0.504242
767,-0.700233
768,-0.762930
769,-1.546554
770,1.240232
771,-0.688757
772,-0.572991
773,0.473370
774,1.029067
775,0.018783
776,0.104109
777,-1.735165
778,-0.653279
779,0.795065
780,1.431026
781,0.372690
782,-0.538121
783,-0.937713
784,-1.267672
785,0.490749
786,0.565138
787,0.183211
788,0.828477
789,2.266217
790,1.820597
791,0.025175
792,-0.666380
793,0.967338
794,0.106864
795,-0.294807
796,1.197256
797,-0.367556
798,1.435589
799,1.626532
800,0.452276
801,-1.514459
802,0.067640
803,0.581784
804,-1.137077
805,-0.141982
806,1.718259
807,0.159061
808,0.923273
809,-1.201612
810,-0.040926
811,1.333678
812,0.223961
813,0.663872
814,-1.593406
815,0.984691
816,-0.499774
817,-1.053760
818,-0.459197
819,0.795278
820,0.977631
821,-0.378987
822,-0.398601
823,-0.258984
824,-0.278330
825,0.781012
826,1.199662
827,-0.119332
828,-0.046221
829,-0.317238
830,-0.423882
831,-0.845393
832,-0.186662
833,2.022647
834,-1.191892
835,-0.314573
836,-0.983816
837,0.143360
838,-3.016330
839,0.367906
840,-1.580771
841,-2.430991
842,-0.874045
843,-0.004886
844,-2.278775
845,0.180568
846,0.901278
847,0.249202
848,1.801910
849,0.415288
850,-1.135432
851,1.088865
852,1.489062
853,2.113846
854,0.298833
855,1.009482
856,0.116494
857,1.826404
858,-0.154733
859,0.471422
860,0.615456
861,0.811947
862,0.000314
863,-1.067497
864,-1.909660
865,-2.198616
866,0.076765
867,0.279038
868,1.004528
869,1.288267
870,0.462911
871,1.282695
872,0.019962
873,-0.145892
874,0.802663
875,1.732140
876,-0.090451
877,-0.457815
878,-0.482328
879,-0.964088
880,-0.210530
881,0.749309
882,0.458975
883,-0.358393
884,1.678807
885,0.886964
886,0.770799
887,-0.902687
888,0.376590
889,-0.885843
890,-1.395518
891,-1.192864
892,-0.146852
893,0.716817
894,-0.843364
895,-0.565314
