# fname = f013056.csv
1,1.519633
2,-0.230268
3,1.396796
4,-0.253354
5,-0.577605
6,-0.351540
7,0.327924
8,-0.282807
9,-0.194637
10,0.044523
11,0.161265
12,-0.033965
13,-0.009255
14,-0.655821
15,0.735204
16,-0.278702
17,-0.173298
18,0.990338
19,-0.217194
20,0.061346
21,0.119171
22,1.000087
23,-0.108417
24,0.962443
25,-0.179721
26,0.758101
27,-0.549048
28,-0.725294
29,-1.396955
30,1.782254
31,0.574094
32,-0.611410
33,-0.762792
34,-2.175767
35,-0.819087
36,-0.398099
37,0.214466
38,1.064735
39,0.991979
40,-0.368259
41,-1.763722
42,0.798475
43,-1.326767
44,-0.545006
45,1.879860
46,1.778319
47,1.161651
48,0.316278
49,-1.758569
50,-0.570515
51,-0.447804
52,1.209761
53,-0.299319
54,1.008550
55,0.922954
56,-0.491349
57,-1.618545
58,-1.604124
59,-0.692538
60,-2.051055
61,0.160046
62,0.421947
63,0.267393
64,-0.882026
65,0.234882
66,1.741561
67,0.886122
68,0.291238
69,0.455543
70,-0.212795
71,-0.489270
72,0.045930
73,1.524282
74,-0.646625
75,0.647635
76,0.863903
77,-0.006661
78,0.447975
79,0.547053
80,-1.025253
81,0.289154
82,-2.006753
83,0.844414
84,0.094646
85,-0.986389
86,-0.653667
87,-1.278332
88,-1.397127
89,-1.037834
90,0.898177
91,2.354119
92,0.453008
93,-0.283086
94,0.795523
95,-0.963277
96,-0.044009
97,-0.297187
98,-1.774625
99,1.137025
100,0.048328
101,-1.030143
102,-0.719590
103,-1.830478
104,-1.902275
105,-1.510155
106,0.125079
107,-0.194754
108,0.627212
109,-1.062773
110,-1.141721
111,0.971345
112,1.427479
113,-1.513970
114,-1.268876
115,-1.279453
116,0.383746
117,0.910122
118,1.620039
119,1.054444
120,-0.817529
121,0.937940
122,1.403937
123,1.502888
124,0.269049
125,0.498312
126,-2.034619
127,0.113596
128,-0.873704
129,0.447563
130,0.901658
131,0.132623
132,0.211140
133,0.389719
134,-1.158179
135,-0.784772
136,1.108231
137,0.169948
138,-0.112464
139,-1.120594
140,-0.920597
141,0.386711
142,0.691985
143,-1.128380
144,-0.849130
145,0.307399
146,1.487542
147,0.745017
148,0.713818
149,0.798149
150,1.004959
151,1.554219
152,1.703798
153,1.200204
154,-0.094448
155,0.357426
156,0.656853
157,0.015136
158,-0.588708
159,1.343694
160,0.464563
161,0.349007
162,-0.613354
163,1.903391
164,-0.166185
165,-0.888434
166,-0.785934
167,1.097590
168,-0.166362
169,2.920629
170,2.097965
171,1.886992
172,1.745266
173,-0.072289
174,1.617971
175,-1.777924
176,-0.141501
177,-0.211802
178,-0.166685
179,-1.237791
180,0.093979
181,1.386790
182,-0.978186
183,1.836838
184,0.658131
185,0.933518
186,0.351431
187,-0.768995
188,1.477889
189,-0.663029
190,-0.392046
191,-0.407908
192,0.455190
193,-0.277282
194,0.458942
195,-1.203154
196,2.232978
197,-0.211074
198,-1.205116
199,-2.244243
200,-1.101265
201,1.061877
202,-0.651359
203,-1.479418
204,-0.112766
205,-0.970279
206,-0.793290
207,-1.065805
208,-2.521087
209,-1.346574
210,-0.056850
211,-1.017124
212,1.740864
213,2.102973
214,0.300062
215,1.031580
216,1.058449
217,-0.524591
218,0.952950
219,-0.248221
220,-1.433384
221,0.289778
222,-0.053748
223,-0.062682
224,1.094233
225,0.777292
226,-0.264502
227,-0.934002
228,-0.412950
229,-0.454940
230,0.131172
231,-0.305867
232,1.544023
233,0.563586
234,-0.034240
235,0.371344
236,0.697768
237,-1.495608
238,-0.146996
239,1.329565
240,0.140715
241,0.117565
242,0.081506
243,0.830727
244,-0.125898
245,0.137539
246,0.695971
247,0.198513
248,0.370274
249,0.100215
250,-0.958109
251,1.578472
252,1.135750
253,0.635712
254,-1.458379
255,0.325278
256,0.328135
257,0.031952
258,-1.110262
259,0.719470
260,1.358809
261,2.035667
262,1.280093
263,0.033176
264,-0.438454
265,-0.282114
266,0.291495
267,1.839211
268,2.146106
269,1.909979
270,0.332454
271,-1.153576
272,-0.095736
273,0.222420
274,1.329701
275,0.892695
276,1.501027
277,0.095151
278,0.126455
279,-1.443560
280,-1.478173
281,-1.495421
282,-2.143279
283,0.017405
284,-1.405048
285,-1.984931
286,-1.663737
287,-0.865742
288,-1.688796
289,-1.178856
290,-0.269069
291,-0.274277
292,-1.643577
293,1.579514
294,1.168017
295,1.215933
296,-0.078029
297,0.199721
298,-2.178550
299,-0.527194
300,0.054100
301,1.557692
302,0.479399
303,-0.615036
304,-0.405582
305,0.028201
306,-1.452664
307,0.616979
308,0.760646
309,0.741268
310,-1.203245
311,-0.334476
312,-0.184266
313,-1.158964
314,1.442809
315,-2.089546
316,0.399044
317,-0.663330
318,0.154029
319,-0.262501
320,-0.752436
321,-0.347443
322,0.881535
323,1.348217
324,0.747658
325,-1.218510
326,0.465856
327,-0.386222
328,0.947275
329,-0.461898
330,-0.870146
331,-0.348364
332,-0.775407
333,-0.645244
334,0.642526
335,-0.867489
336,-0.112765
337,-0.245864
338,-0.147304
339,-1.766718
340,-1.925596
341,-0.385362
342,-0.162672
343,-0.588530
344,-1.183385
345,0.288031
346,2.264148
347,0.287957
348,1.989745
349,0.211928
350,0.771736
351,0.694510
352,0.863822
353,1.733012
354,1.041063
355,0.169438
356,0.711058
357,-0.444385
358,-0.588373
359,-1.116614
360,0.345004
361,-1.152519
362,-0.282907
363,1.188739
364,-0.162431
365,-0.787478
366,-1.099993
367,1.953625
368,2.374267
369,1.942012
370,-0.120001
371,-0.717579
372,-1.365221
373,-0.627140
374,0.202577
375,0.444564
376,0.766850
377,-0.030572
378,0.440095
379,1.325165
380,0.139847
381,-0.303101
382,0.701225
383,-0.888656
384,-0.928409
385,1.173823
386,0.489461
387,-0.941225
388,-0.653198
389,0.634663
390,0.348914
391,-0.551751
392,1.945765
393,0.169207
394,0.535049
395,0.910239
396,-0.356636
397,0.909817
398,-0.138490
399,-1.501347
400,0.050793
401,-1.210020
402,0.145415
403,0.689423
404,-1.356805
405,0.489311
406,1.039935
407,0.119181
408,2.822014
409,0.153635
410,-1.064310
411,-0.038742
412,-0.036904
413,0.562273
414,1.554521
415,-0.265349
416,0.917238
417,1.414024
418,0.677690
419,0.251790
420,0.294999
421,0.218311
422,-0.667576
423,-0.527846
424,0.166708
425,-0.593336
426,0.003373
427,-1.216855
428,-2.648916
429,-1.456840
430,-0.739482
431,0.451243
432,-1.196623
433,-0.605650
434,0.659950
435,1.163034
436,1.119880
437,2.237885
438,1.561996
439,0.568313
440,0.558182
441,1.142300
442,1.448449
443,-1.309750
444,-0.839764
445,-1.770951
446,-1.539109
447,0.557029
448,-0.155343
449,-0.153856
450,0.560616
451,0.299300
452,-0.956241
453,0.400476
454,-1.392741
455,-1.678728
456,1.865087
457,0.693628
458,-0.882272
459,-0.397877
460,-0.392394
461,0.348197
462,-0.112886
463,0.585169
464,-0.442770
465,1.213916
466,-0.285551
467,0.877935
468,-0.040930
469,-0.733883
470,-1.718882
471,1.143163
472,0.548909
473,0.826503
474,0.452998
475,-0.390925
476,0.600234
477,-1.116427
478,0.833760
479,0.276123
480,0.383572
481,-2.869380
482,1.017660
483,-2.292903
484,-1.101903
485,-1.189381
486,-1.934264
487,-1.953098
488,-2.663349
489,-0.240304
490,1.550092
491,1.041748
492,0.291961
493,0.034532
494,-1.323221
495,-0.634883
496,0.502118
497,-0.871698
498,-1.374204
499,0.990149
500,0.235657
501,0.844827
502,-0.357251
503,-0.695381
504,1.485687
505,0.010358
506,-1.477070
507,-2.583705
508,0.529206
509,0.097805
510,-0.127734
511,-1.063692
512,-0.753655
513,-1.023625
514,0.290492
515,-1.006398
516,-0.307645
517,-1.455998
518,-0.176815
519,0.768694
520,-0.285128
521,-0.012319
522,0.507132
523,0.747333
524,-0.056789
525,-0.901869
526,0.988888
527,1.002467
528,-0.014923
529,-0.993509
530,1.267308
531,0.136862
532,0.640344
533,0.842444
534,-0.559842
535,-0.668451
536,-1.076211
537,0.251930
538,-0.773570
539,1.011468
540,2.306938
541,1.654083
542,1.194508
543,1.446046
544,0.343444
545,0.157191
546,-1.070387
547,-0.148252
548,1.544726
549,2.732445
550,0.675653
551,-0.827739
