# fname = f013988.csv
1,0.792934
2,0.560918
3,-0.983850
4,0.559853
5,-0.596813
6,-0.695700
7,1.230477
8,-1.429867
9,-0.938718
10,0.447825
11,-0.163472
12,0.372556
13,-0.408362
14,0.112229
15,-1.069242
16,1.279118
17,-1.021920
18,0.464927
19,0.097977
20,0.641620
21,0.950967
22,0.746054
23,1.309361
24,-0.183292
25,0.016877
26,-0.822713
27,0.636156
28,-0.107239
29,-0.260323
30,0.021000
31,-1.680442
32,-1.482489
33,-2.180530
34,1.921058
35,0.168408
36,0.758947
37,1.821292
38,-0.285972
39,-1.839962
40,0.442308
41,-0.714194
42,-1.037357
43,0.428705
44,0.358253
45,0.354854
46,1.242887
47,2.823008
48,-0.375254
49,-1.103175
50,1.099553
51,0.677974
52,2.730281
53,1.115098
54,-1.025394
55,1.774964
56,0.859598
57,-1.149427
58,-0.234407
59,1.030155
60,-0.017315
61,0.157096
62,0.626241
63,0.774928
64,-0.064797
65,1.261328
66,1.340279
67,0.451972
68,0.565815
69,0.119741
70,0.653354
71,0.460966
72,0.693310
73,-0.454268
74,0.487523
75,1.201638
76,0.167671
77,-0.484642
78,0.684242
79,0.471028
80,1.362232
81,0.834688
82,-0.076544
83,-1.523079
84,-1.290654
85,-0.839674
86,-0.277486
87,0.594388
88,-0.905948
89,-0.898150
90,-0.495613
91,-0.990906
92,0.477287
93,-0.061979
94,-0.647776
95,1.223920
96,1.515417
97,2.972523
98,1.418612
99,1.009925
100,0.779117
101,-2.336560
102,-1.397161
103,-0.820557
104,0.336365
105,-0.672858
106,1.033849
107,-1.176903
108,0.773356
109,-0.336306
110,0.656061
111,-1.298514
112,-0.719168
113,1.466047
114,2.368008
115,-1.323391
116,-0.513540
117,0.414342
118,0.207049
119,0.248922
120,1.158799
121,1.127586
122,0.755902
123,2.054491
124,1.610647
125,1.204501
126,0.055632
127,-0.104353
128,0.139561
129,-1.104192
130,1.053307
131,-0.685655
132,-1.471594
133,-2.208615
134,-1.684249
135,0.866073
136,-1.025387
137,-1.087434
138,0.989026
139,0.284190
140,-0.147248
141,0.996330
142,0.778737
143,-0.228762
144,1.853446
145,-0.159196
146,-1.442157
147,-1.541109
148,-0.091167
149,-0.941329
150,-0.151054
151,-0.256478
152,-1.137264
153,2.536979
154,0.264308
155,-1.238523
156,-0.491020
157,-1.793931
158,0.260504
159,-0.578886
160,-0.427493
161,0.028103
162,-0.345462
163,0.634560
164,0.432173
165,0.659949
166,0.814224
167,-0.075250
168,1.235197
169,2.448394
170,0.286061
171,-0.434483
172,-0.409373
173,-1.028051
174,-0.734305
175,-1.505243
176,-1.829204
177,-0.718826
178,0.747115
179,0.550847
180,-1.044993
181,0.500946
182,0.442113
183,0.442719
184,1.042837
185,-0.866884
186,0.921107
187,-0.894727
188,0.478534
189,-1.771890
190,-0.174234
191,-0.366901
192,1.572791
193,0.371537
194,0.066449
195,-1.165610
196,0.708787
197,0.623116
198,-2.011861
199,-0.745836
200,-0.441177
201,-2.091674
202,-1.002734
203,1.193955
204,2.525729
205,0.346797
206,-0.906785
207,-1.141145
208,-1.070412
209,0.394821
210,0.072158
211,-0.459475
212,2.162229
213,-1.150623
214,0.571182
215,0.340308
216,-0.209124
217,0.884561
218,-0.034586
219,-0.912292
220,0.176485
221,-0.118928
222,-0.393235
223,-0.929150
224,-0.362754
225,-0.726935
226,1.329122
227,-2.120310
228,-1.400209
229,-0.281420
230,0.592696
231,0.112205
232,0.675213
233,-0.329208
234,-1.246657
235,-0.915350
236,0.217409
237,-1.699816
238,0.589819
239,1.008282
240,0.981497
241,-1.136423
242,-1.985936
243,0.314280
244,-3.031418
245,1.150332
246,0.248858
247,-1.076892
248,-1.342769
249,-0.177906
250,-0.208764
251,-1.498317
252,1.744072
253,1.391998
254,1.244133
255,-0.477954
256,0.658023
257,-1.284897
258,-0.345616
259,-0.501981
260,0.055830
261,0.398139
262,-0.643439
263,-0.948440
264,0.242080
265,-0.803704
266,0.012147
267,-0.305964
268,-0.428070
269,-0.916739
270,0.566392
271,1.914636
272,0.940969
273,0.537931
274,-1.507343
275,-1.044603
276,-0.359993
277,-1.259334
278,-0.339811
279,-1.138466
280,-1.136282
281,-1.024349
282,-1.178072
283,-1.833110
284,0.414491
285,1.304013
286,1.393595
287,0.687043
288,-0.884144
289,0.977211
290,0.727381
291,0.150192
292,-0.270054
293,-0.328769
294,1.078217
295,0.144978
296,0.470761
297,-0.710360
298,0.387658
299,-0.260052
300,-0.861631
301,-1.629471
302,0.204768
303,0.991444
304,-0.030432
305,0.060675
306,-0.400434
307,-0.192503
308,2.971289
309,0.575319
310,-0.189630
311,-1.143134
312,0.059727
313,-0.130037
314,-2.044991
315,-1.054082
316,0.062115
317,-0.700172
318,-0.621678
319,0.047180
320,-0.289947
321,0.217142
322,0.769931
323,-0.192500
324,0.531967
325,0.068505
326,1.446402
327,0.501412
328,-0.208124
329,-0.276622
330,1.011844
331,-0.105671
332,0.677832
333,-1.258113
334,-1.394857
335,-0.242132
336,0.498371
337,-1.526632
338,1.006310
339,2.065324
340,0.836690
341,2.459221
342,1.979335
343,-0.883152
344,-0.209315
345,0.687047
346,-0.020755
347,-0.177792
348,1.148600
349,0.977097
350,2.165133
351,0.540584
352,-0.801843
353,-1.278851
354,-0.310425
355,0.043758
356,-1.154299
357,-0.005763
358,0.578978
359,-0.238165
360,-0.128399
361,0.693125
362,0.834342
363,-1.588449
364,-0.028624
365,-0.934502
366,-1.122646
367,1.730204
368,0.845111
369,-0.269571
370,-1.994197
371,2.014129
372,1.908553
373,-1.480290
