# fname = f013999.csv
1,-0.627730
2,-0.016727
3,-1.631474
4,0.338732
5,-0.151276
6,-0.827900
7,-0.244495
8,-0.100105
9,-0.397550
10,0.714997
11,-0.368504
12,0.948672
13,-0.225206
14,0.501125
15,0.087808
16,-0.027322
17,-0.697878
18,0.849320
19,0.642534
20,0.248172
21,0.346354
22,0.429955
23,0.376423
24,-0.392755
25,0.093317
26,0.549285
27,0.111137
28,-1.541237
29,-0.952763
30,-0.719998
31,-0.315527
32,0.590660
33,-0.065186
34,0.505057
35,0.829943
36,0.135132
37,0.581134
38,1.242846
39,1.502276
40,0.266292
41,1.147317
42,1.566447
43,0.510761
44,-0.336594
45,0.039327
46,2.260203
47,0.193181
48,-0.878604
49,-1.569939
50,1.032130
51,0.485065
52,-1.598871
53,-0.908373
54,-0.302703
55,0.882356
56,1.018303
57,2.217037
58,-0.284647
59,0.560790
60,-0.944856
61,1.221477
62,1.000012
63,0.470914
64,0.896009
65,-0.822763
66,0.702243
67,-2.407975
68,0.353407
69,-1.160409
70,1.477155
71,0.258654
72,1.699075
73,-0.111580
74,-0.632622
75,-1.862005
76,-0.443213
77,-1.544220
78,0.560731
79,0.718813
80,0.157352
81,-1.175671
82,-0.742717
83,-0.487223
84,0.458510
85,2.394077
86,1.628839
87,1.756669
88,0.850887
89,-0.558785
90,0.690127
91,-0.805950
92,-0.374138
93,1.580095
94,-1.247722
95,1.355953
96,0.945537
97,1.639266
98,1.289117
99,1.352305
100,-0.964583
101,-1.870177
102,0.880295
103,1.225579
104,1.236720
105,-1.713757
106,-1.967323
107,0.220843
108,-1.259644
109,-0.770887
110,0.367159
111,-0.489470
112,0.478111
113,-1.123234
114,0.857998
115,0.150558
116,1.981249
117,-0.014308
118,-0.287063
119,-0.234456
120,1.257314
121,1.005417
122,0.629432
123,-0.566768
124,0.124950
125,0.856425
126,0.261823
127,-0.004409
128,-0.939961
129,-0.049695
130,0.491329
131,2.491054
132,1.058381
133,0.482819
134,0.521872
135,1.087933
136,-0.540778
137,0.087469
138,0.210494
139,1.243613
140,-0.772831
141,-1.454241
142,-1.228589
143,-0.703582
144,-0.167027
145,1.876512
146,1.201610
147,0.692536
148,-0.931901
149,0.619467
150,-0.022041
151,-1.714550
152,-0.281692
153,-0.380980
154,0.945885
155,-0.227935
156,0.744487
157,2.919357
158,-0.791988
159,0.555763
160,-1.254602
161,1.922846
162,0.743053
163,0.790393
164,-0.067391
165,1.516338
166,0.563637
167,-0.472121
168,-2.608752
169,-0.787877
170,1.298390
171,-0.475917
172,-0.523391
173,-0.740161
174,-0.191464
175,-1.215934
176,-1.704731
177,-0.123111
178,1.137482
179,1.163568
180,0.243104
181,0.475236
182,2.436822
183,1.754042
184,0.584426
185,2.184781
186,0.553388
187,1.525711
188,-0.372140
189,-0.337510
190,1.313057
191,0.516988
192,-0.340047
193,0.282517
194,0.195226
195,0.816696
196,-1.082124
197,0.563663
198,-0.128163
199,-0.762572
200,0.899552
201,0.758980
202,0.223650
203,0.154773
204,1.388851
205,0.349370
206,0.304538
207,1.070763
208,0.434897
209,-0.157123
210,-1.356707
211,-1.664373
212,-0.388386
213,0.215711
214,1.678721
215,-2.037653
216,0.229649
217,1.236362
218,1.322907
219,-1.934252
220,-0.921542
221,-0.008126
222,0.162590
223,1.856446
224,1.474306
225,1.459834
226,0.354210
227,-0.648694
228,-1.453312
229,-0.964523
230,0.932430
231,1.107428
232,1.980887
233,0.668452
234,0.241390
235,-0.400652
236,0.152862
237,-0.959255
238,-0.297490
239,0.322567
240,1.610951
241,0.809475
242,-0.414438
243,1.123769
244,-0.243746
245,-1.122457
246,-1.859062
247,-1.131319
248,-1.228825
249,-0.948968
250,-0.181109
251,-0.120144
252,0.063964
253,1.077606
254,-0.744381
255,0.215063
256,0.133259
257,-1.981954
258,1.413780
259,0.775962
260,-0.012899
261,0.838166
262,-0.633557
263,-0.575934
264,-2.013020
265,-0.042075
266,-2.209377
267,-0.327473
268,-0.336943
269,0.803552
270,-0.392391
271,-1.904562
272,-1.232856
273,0.505761
274,1.028159
275,-1.105043
276,0.227955
277,1.259742
278,0.757720
279,0.290885
280,0.736660
281,0.495409
282,0.273485
283,0.322821
284,0.389597
285,1.161180
286,-0.296435
287,0.591270
288,-2.603293
289,-2.258846
290,0.680623
291,-0.697729
292,0.321110
293,0.100962
294,0.366258
295,0.964527
296,0.593427
297,0.208452
298,-1.202691
299,-2.478950
300,0.633928
301,1.569268
302,0.514838
303,-0.937059
304,-0.834351
305,1.000580
306,1.280303
307,-1.430069
308,-0.380179
309,0.169554
310,1.415643
311,-0.171169
312,-2.201260
313,0.140599
314,-2.802725
315,-3.565665
316,-2.028379
317,0.283617
318,-1.616875
319,-1.739750
320,-0.113030
321,-0.397569
322,-0.363676
323,0.395636
324,-1.112758
325,-1.482008
326,-1.460501
327,-0.530954
328,-1.490295
329,0.519166
330,-1.224934
331,-1.814791
332,-0.456696
333,-0.328263
334,-0.187418
335,-0.388544
336,0.637328
337,2.809368
338,0.393321
339,0.869933
340,-0.878296
341,-1.436235
342,-0.996189
343,-0.723453
344,0.082504
345,0.031558
346,-0.772912
347,1.255308
348,0.807872
349,1.880828
350,-1.461175
351,-1.500340
352,-0.911379
353,1.074557
354,1.195708
355,-0.289106
356,-0.803006
357,0.671153
358,1.783835
359,0.830310
360,-0.883240
361,0.294032
362,2.963346
363,0.554136
364,0.606468
365,-1.744720
366,0.062857
367,-0.911892
368,-0.446000
369,-1.711176
370,0.028079
371,0.025930
372,-0.298169
373,0.276802
374,-0.877008
375,-0.559284
376,-0.672237
377,-0.847945
378,-0.205876
379,0.202093
380,1.459256
381,0.893053
382,-1.534895
383,-0.649696
384,-0.523853
385,0.453271
386,1.176334
387,1.672706
388,1.565142
389,0.027631
390,1.374145
391,1.604364
392,0.650704
393,1.976405
394,0.385502
395,0.142526
396,0.618756
397,1.132085
398,0.826824
399,1.331323
400,-0.718215
401,-0.220447
402,0.080973
403,-1.525884
404,-0.034728
405,0.027215
406,-0.411858
407,-3.031033
408,0.289302
409,0.550039
410,1.452565
411,0.802977
412,-0.412329
413,0.536894
414,-1.001749
415,-2.489929
416,0.468526
417,2.973601
418,0.698562
419,1.436850
420,-0.018514
421,1.091382
422,0.647230
423,0.563641
424,0.624933
425,-1.055516
426,-1.880875
427,-1.540871
428,-0.686661
429,1.283052
430,0.496709
431,-0.412693
432,-1.005102
433,-0.982642
434,-0.452062
435,0.666737
436,0.022681
437,-0.300657
438,-0.173140
439,-1.455272
440,-1.357489
441,1.268478
442,0.061594
443,-1.861833
444,-0.248818
445,-1.023290
446,-1.026377
447,0.133711
