# fname = f013032.csv
1,-0.106053
2,0.003561
3,1.342775
4,-1.200902
5,-0.887176
6,-0.583060
7,1.232172
8,0.596344
9,-0.355425
10,1.134053
11,-1.868704
12,-2.112909
13,-1.251864
14,-0.973382
15,-1.026448
16,-1.216311
17,-2.119071
18,-1.714199
19,-0.647072
20,1.265535
21,-0.767148
22,0.248183
23,-0.245605
24,-1.034908
25,-0.188528
26,-0.556503
27,0.753795
28,-0.241210
29,-0.492383
30,-0.051285
31,0.260426
32,-0.129108
33,-1.194325
34,0.298779
35,1.197237
36,0.936756
37,-0.345551
38,1.186121
39,0.396965
40,2.066089
41,0.564228
42,-0.943194
43,1.574680
44,0.552217
45,-0.582707
46,-2.237265
47,0.908940
48,0.936914
49,1.053170
50,0.871098
51,-0.579051
52,-0.048195
53,0.359484
54,0.227669
55,-1.178817
56,-0.195944
57,-0.471352
58,-1.158088
59,-0.495589
60,1.246894
61,0.150855
62,0.881809
63,-0.980231
64,0.672362
65,1.228559
66,0.633039
67,0.781999
68,0.023149
69,1.726963
70,1.634182
71,1.201098
72,0.337855
73,0.907655
74,0.038497
75,-0.280330
76,1.763453
77,-0.561018
78,2.801061
79,0.573745
80,-0.163124
81,0.390971
82,0.308757
83,-0.378637
84,0.908183
85,0.025644
86,-0.837423
87,-1.059337
88,-1.088517
89,-1.477426
90,0.537958
91,-0.046870
92,-0.828914
93,0.449262
94,0.236771
95,0.290062
96,-0.721550
97,-0.778003
98,-2.402853
99,-2.865175
100,-4.249995
101,0.680024
102,1.579971
103,0.066328
104,0.698496
105,0.918699
106,0.623312
107,0.910994
108,0.681310
109,0.664910
110,0.104384
111,1.050902
112,-0.752526
113,0.134248
114,-0.695155
115,-1.427209
116,-0.069984
117,0.099147
118,0.491977
119,2.414468
120,0.028241
121,-0.694329
122,-0.710152
123,-0.776271
124,-0.667700
125,-0.772026
126,0.815163
127,0.849823
128,-0.557362
129,0.064799
130,-1.363833
131,0.688112
132,1.589934
133,1.022979
134,-1.329424
135,0.899429
136,-0.788346
137,0.237883
138,0.037937
139,-1.412600
140,-0.667177
141,-2.153411
142,-0.327801
143,-0.178489
144,0.575487
145,0.276075
146,-1.793043
147,0.646929
148,0.248761
149,0.033759
150,-0.838310
151,-0.226555
152,-0.080502
