# fname = f013558.csv
1,-0.700890
2,-0.548537
3,0.189755
4,-0.546514
5,1.123519
6,1.377550
7,-0.223885
8,-0.225946
9,0.288778
10,0.163250
11,-0.903741
12,-0.411823
13,-1.412323
14,-1.775901
15,0.106501
16,0.028997
17,-0.471042
18,-0.712266
19,-0.979030
20,-1.180690
21,-0.615771
22,-0.087941
23,2.090628
24,0.180130
25,-1.945813
26,0.581253
27,-1.055380
28,-0.998057
29,1.336370
30,-0.410513
31,1.449047
32,-0.007625
33,-0.576309
34,-2.103499
35,-0.215924
36,-0.144401
37,1.707853
38,1.207690
39,1.632145
40,0.748226
41,-0.264682
42,0.603880
43,-0.544519
44,0.558828
45,-1.547489
46,0.318149
47,1.424573
48,-0.508505
49,1.846625
50,0.924129
51,0.020634
52,-0.413634
53,-2.360170
54,-1.444703
55,-0.076267
56,1.553684
57,-0.041213
58,-0.843378
59,0.154273
60,0.410333
61,0.342503
62,0.131353
63,-0.942811
64,0.200317
65,1.572505
66,1.990528
67,2.594841
68,0.284356
69,-0.829050
70,0.431774
71,0.521806
72,-0.644660
73,-0.483245
74,0.447339
75,-0.440812
76,-0.187776
77,-0.766111
78,0.637393
79,-1.000229
80,1.225723
81,0.588464
82,0.189789
83,0.002669
84,-0.829615
85,0.325256
86,-1.626561
87,0.265133
88,-1.406981
89,-0.189345
90,1.142784
91,0.288448
92,0.045454
93,-0.858469
94,-0.685510
95,0.257773
96,0.396627
97,1.201704
98,-0.451428
99,-1.242078
100,1.231606
101,0.431388
102,2.041518
103,0.237251
104,-0.070227
105,-1.608128
106,0.076153
107,0.452157
108,-0.743833
109,-0.022785
110,-1.572602
111,-1.839011
112,-1.022651
113,-0.413324
114,0.297681
115,-2.016325
116,-1.762064
117,-1.729684
118,-0.365914
119,0.180962
120,0.196277
121,-1.334948
122,-0.526619
123,0.824323
124,1.365498
125,-2.217160
126,-0.599354
127,0.148165
128,0.133171
129,0.505526
130,-0.038168
131,0.932185
132,-0.443309
133,-1.029222
134,-1.094495
135,0.896146
136,-1.373095
137,-1.474503
138,-0.605984
139,-1.418251
140,-0.503228
141,1.440932
142,0.188715
143,-1.982777
144,-0.804118
145,1.450228
146,-0.639633
147,-0.273346
148,0.217448
149,0.356980
150,2.202382
151,2.607246
152,0.058842
153,0.559208
154,0.136784
155,0.248811
156,2.092014
157,1.292969
158,0.543432
159,0.026834
160,1.400395
161,1.058370
162,-0.363619
163,-0.124392
164,-2.286037
165,0.190950
166,-0.801395
167,-0.074334
168,0.134716
169,-1.853141
170,0.252762
171,-1.411039
172,1.412081
173,-1.296668
174,-0.760840
175,1.044063
176,0.163485
177,-0.318477
178,-0.190431
179,1.053321
180,-0.542285
181,-0.897814
182,1.124999
183,0.648782
184,-0.012000
185,-0.874192
186,0.208570
187,0.312512
188,-0.307537
189,0.844038
190,-1.323593
191,-2.596035
192,-1.487316
193,0.286532
194,-0.111143
195,1.824269
196,1.978818
197,2.135410
198,1.411590
199,1.048811
200,0.853676
201,1.977940
202,-1.189325
203,-0.930721
204,-1.334853
205,-0.124961
206,0.311237
207,1.536464
208,-0.206989
209,-0.277507
210,0.739295
211,-0.596102
212,0.905859
213,0.607442
214,0.971512
215,0.440681
216,-0.234335
217,0.509480
218,0.357646
219,-0.448395
220,1.395681
221,-0.456091
222,-1.055255
223,-2.650828
224,-0.190949
225,2.102888
226,2.052692
227,0.111861
228,-0.598546
229,-0.033597
230,-0.305995
231,-0.079574
232,-0.010657
233,1.954126
234,-0.628109
235,-0.495657
236,-2.230047
237,1.070071
238,1.262564
239,0.634940
240,-0.133461
241,-1.130657
242,-1.031113
243,-0.581234
244,-1.191013
245,-1.788833
246,2.429658
247,1.443706
248,2.210602
249,-1.072507
250,-0.427098
251,-1.159578
252,-0.938119
253,-0.374590
254,1.741027
255,-1.020717
256,-1.255216
257,1.041514
258,2.639236
259,-0.106941
260,-0.767517
261,-0.395854
262,0.914634
263,1.440968
264,1.036793
265,-0.195540
266,1.290594
267,0.044827
268,1.104922
269,2.370415
270,1.614202
271,-0.223944
272,0.051117
273,1.560413
274,-0.652288
275,-0.682082
276,-0.678568
277,0.207314
278,1.012526
279,-1.506701
280,-0.097057
281,-0.070639
282,0.723355
283,-0.532975
284,0.459683
285,0.067729
286,1.241405
287,0.761218
288,0.827084
289,0.543859
290,-0.968098
291,0.567195
292,-0.546842
293,-2.011580
294,-0.087509
295,0.513614
296,-0.228128
297,1.180580
298,2.684284
299,0.091756
300,0.219877
301,-1.132171
302,0.852933
303,-0.164712
304,0.975105
305,1.295923
