# fname = f013654.csv
1,2.961716
2,-0.318640
3,-1.248059
4,-2.000640
5,-0.307136
6,-0.466547
7,1.030970
8,0.389576
9,-0.863971
10,-1.572718
11,-0.046408
12,0.015520
13,0.423926
14,-0.767218
15,-0.657273
16,-0.480033
17,0.731186
18,1.285777
19,0.273810
20,0.285573
21,0.030649
22,0.790189
23,0.158843
24,-0.610418
25,0.529968
26,-0.895461
27,-0.794312
28,-1.049714
29,-0.683720
30,1.495093
31,0.936319
32,-1.063715
33,-0.933249
34,-1.675780
35,-0.059764
36,-0.071782
37,-0.377596
38,-0.965751
39,1.341552
40,0.174738
41,-0.532129
42,0.916874
43,0.038807
44,-1.325693
45,-1.355454
46,-1.669789
47,-1.145948
48,-1.507923
49,-0.588634
50,0.210227
51,1.301190
52,-0.957591
53,1.145686
54,-0.597600
55,0.499068
56,1.734778
57,0.265003
58,-0.330790
59,1.080406
60,1.174072
61,1.010727
62,1.112095
63,-0.102465
64,0.945613
65,-1.502762
66,-0.387364
67,0.092991
68,-0.507251
69,-0.073414
70,0.937948
71,-1.181230
72,1.363101
73,2.205886
74,-0.733718
75,1.853100
76,2.273187
77,-0.088572
78,1.297116
79,0.587878
80,0.827683
81,-1.718046
82,0.284987
83,0.818614
84,-0.106229
85,0.503456
86,0.563211
87,-1.035323
88,-0.986588
89,-0.265157
90,0.260219
91,-1.419658
92,0.122051
93,-2.026289
94,-0.034706
95,0.151551
96,-1.559096
97,0.249093
98,1.409090
99,0.180291
100,-0.397284
101,-0.752230
102,-0.396306
103,-0.639777
104,-0.864912
105,-2.172222
106,0.415121
107,-0.037578
108,-0.660723
109,-0.498374
110,-0.441303
111,-1.598957
112,1.612086
113,0.004805
114,0.630246
115,0.198446
116,-0.735823
117,0.212486
118,-1.977903
119,1.660064
120,-0.438205
121,0.871720
122,-0.725112
123,0.616251
124,-0.343259
125,-0.480544
126,0.460006
127,-0.726187
128,0.610746
129,-1.122961
130,-1.715081
131,-1.675568
132,-0.473263
133,-0.207791
134,2.719513
135,-1.192469
136,0.361102
137,-1.500177
138,-1.467086
139,0.020567
140,-1.665565
141,-1.238100
142,-1.319553
143,1.610732
144,0.978165
145,-0.369723
146,1.027654
147,1.180203
148,-0.719331
149,-0.740563
150,0.369449
151,1.536573
152,1.911252
153,1.950039
154,1.557413
155,-2.477103
156,0.179805
157,-1.595644
158,-1.260351
159,-0.499959
160,1.301218
161,1.417579
162,1.259116
163,0.192229
164,-0.546110
165,-1.129220
166,-1.641100
167,0.088535
168,-0.039878
169,-0.224349
170,-0.437577
171,1.563873
172,0.961600
173,-0.074220
174,0.033951
175,0.117357
176,0.636047
177,0.990580
178,1.572898
179,-0.207872
180,0.150670
181,-0.222299
182,-0.839758
183,-1.050558
184,-0.312970
185,-0.576657
186,1.517868
187,0.060407
188,-0.645983
189,0.749590
190,-0.164609
191,0.710456
192,-1.085452
193,-0.123556
194,-2.165463
195,-1.009976
196,1.085228
197,-0.373734
198,-1.619724
199,-1.538844
200,-0.153280
201,-0.212356
202,-1.905648
203,-0.901172
204,-0.868400
205,-0.995487
206,0.384433
207,0.103117
208,-0.394956
209,-0.659393
210,-1.998144
211,-0.204862
212,0.151172
213,-0.492627
214,-1.580232
215,-0.958379
216,0.744128
217,-0.529446
218,-1.114736
219,0.243326
220,-0.089263
221,-0.228624
222,0.564508
223,-1.818190
224,-1.300475
225,0.673153
226,0.082257
227,1.110952
228,-0.551489
229,-1.458903
230,-0.473774
231,-0.550223
232,1.070407
233,-0.573300
234,-0.733438
235,-0.098330
236,-0.246728
237,-0.212127
238,-1.243093
239,-1.292082
240,0.001469
241,0.584202
242,-0.827066
243,1.010806
244,-0.831211
245,-2.035030
246,0.362919
247,0.199672
248,-0.297420
249,1.366826
250,-0.322469
251,-0.439070
252,0.595742
253,-0.987400
254,-0.580182
255,-1.307675
256,1.225789
257,1.250324
258,0.446164
259,0.895400
260,0.267091
261,-0.208383
262,-1.429468
263,0.345472
264,2.021986
265,0.847694
266,0.576271
267,0.323101
268,-1.454166
269,0.068405
270,0.683214
271,1.060133
272,-0.754575
273,0.887592
274,0.512752
275,0.094782
276,-0.777728
277,1.303557
278,1.058937
279,0.764131
280,-0.189484
281,0.770918
282,1.378132
283,-0.020254
284,1.067456
285,-0.083257
286,1.501102
287,0.906705
288,0.175731
289,-0.750663
290,0.826430
291,-0.788312
292,0.066545
293,0.309446
294,-0.918042
295,0.270917
296,-0.940679
297,-1.564592
298,0.502670
299,2.062422
300,1.724797
301,0.536479
302,0.785920
303,0.100915
304,-1.234472
305,-0.212737
306,1.801383
307,0.914415
308,2.179643
309,-1.099988
310,0.103656
311,0.802270
312,-0.588172
313,0.003516
314,-0.919115
315,-0.112895
316,0.968360
317,1.419964
318,2.127189
319,0.137805
320,0.266939
321,0.974381
322,-1.517107
323,-0.690260
324,-0.859665
325,0.308688
326,0.410223
327,-0.501732
328,0.600544
329,-0.831899
330,-0.168376
331,0.053992
332,1.354858
333,1.102762
334,1.308079
335,1.433039
336,0.432775
337,0.044441
338,-1.160059
