# fname = f013786.csv
1,1.158659
2,0.519955
3,0.223358
4,-0.077865
5,-0.558353
6,0.014398
7,1.417653
8,-0.237521
9,-0.500703
10,-0.005946
11,-0.678172
12,1.307976
13,0.052827
14,0.018457
15,-0.099842
16,-0.825734
17,0.653854
18,0.359620
19,0.824104
20,0.316793
21,0.679843
22,0.751551
23,1.000565
24,-0.744160
25,0.353922
26,0.418913
27,0.100894
28,-1.691898
29,-0.472984
30,-0.871582
31,-0.077641
32,-0.079245
33,0.756382
34,-0.157562
35,0.551496
36,0.385104
37,1.398120
38,1.270189
39,-0.801610
40,0.927085
41,-0.214896
42,-0.072123
43,-1.193050
44,0.564039
45,-0.281161
46,-0.936975
47,-0.204610
48,0.228341
49,1.612978
50,-0.786138
51,-1.103582
52,0.450953
53,-0.086729
54,-0.168452
55,-0.256958
56,-0.284979
57,1.192307
58,1.721544
59,0.608970
60,-1.524858
61,0.155437
62,0.230750
63,-1.128215
64,-0.595156
65,0.691621
66,0.138157
67,0.400574
68,-0.227673
69,-0.079274
70,1.035885
71,0.603334
72,0.388010
73,-0.710770
74,-0.596389
75,-0.510691
76,-0.891255
77,-1.009961
78,-0.125285
79,-0.888254
80,0.472129
81,-1.142785
82,1.362441
83,1.032053
84,-0.215019
85,-1.869926
86,0.370576
87,-0.227613
88,-1.038975
89,0.612193
90,-1.298247
91,0.357420
92,2.440461
93,0.670492
94,0.094617
95,-0.214044
96,-0.371475
97,-0.373810
98,-0.986171
99,0.026637
100,-0.755559
101,-0.588351
102,0.784482
103,1.040094
104,-1.098666
105,0.349958
106,-0.543939
107,1.732617
108,0.988447
109,1.001750
110,0.802063
111,1.733690
112,-1.304761
113,0.007568
114,0.014840
115,1.023550
116,0.180835
117,1.972869
118,0.043420
119,0.244028
120,1.355058
121,-0.083261
122,0.819445
123,1.122643
124,-1.735912
125,0.540668
126,0.369222
127,0.114693
128,-0.336405
129,0.521625
130,0.384504
131,1.647601
132,0.615419
133,0.348679
134,-0.023249
135,-2.649665
136,-1.422514
137,-1.131361
138,-1.367944
139,0.555765
140,0.846701
141,0.391016
142,0.772296
143,-0.378189
144,-3.224466
145,-2.230718
146,0.179985
147,0.625515
148,-0.235429
149,1.552540
150,-0.641728
151,0.773578
152,0.835001
153,-0.409069
154,-2.087673
155,-1.233601
156,1.452016
157,-0.213619
158,3.412562
159,0.818228
160,-0.570792
161,-0.018380
162,-1.276444
163,0.367523
164,-0.841935
165,2.053007
166,-1.479236
167,0.598431
168,0.218500
169,0.213299
170,1.632268
171,-1.502141
172,-1.301587
173,-0.094738
174,1.553789
175,0.275333
176,0.668747
177,0.352483
178,0.811264
179,-1.157470
180,-0.336309
181,1.867610
182,0.076185
183,-0.287892
184,-1.099257
185,-1.259099
186,-0.100678
187,0.227361
188,0.282659
189,0.442984
190,1.238145
191,0.058389
192,-1.754965
193,-1.214147
194,0.470730
195,-1.282012
196,-1.223181
197,0.949149
198,-1.299902
199,-0.815906
200,-0.417355
201,-0.267544
202,0.780335
203,1.844498
204,2.633119
205,1.690777
206,-0.885998
207,-0.748717
208,-0.241461
209,0.042406
210,0.924112
211,0.816674
212,-0.506708
213,-1.124003
214,0.443207
215,-0.424356
216,-0.573789
217,-0.687806
218,-1.279747
219,-0.834016
220,1.332638
221,0.538998
222,-0.669432
223,1.960722
224,-0.411316
225,-0.076603
226,0.704480
227,-0.406970
228,-0.746252
229,1.658841
230,0.705557
231,0.174455
232,0.538261
233,1.854330
234,0.232204
235,0.442488
236,1.064126
237,-0.339410
238,-2.646938
239,-1.429243
240,-0.774882
241,0.067662
242,1.215574
243,1.679170
244,1.392711
245,1.433148
246,-0.220921
247,0.507423
248,-0.846720
