# fname = f013071.csv
1,1.377432
2,0.692728
3,0.413142
4,0.125616
5,0.783678
6,0.331306
7,0.763837
8,0.820576
9,-0.721342
10,1.312775
11,-0.093711
12,0.387028
13,-0.785960
14,0.061245
15,-0.316595
16,0.368041
17,1.069229
18,0.161904
19,-1.812120
20,0.251774
21,-0.917952
22,-1.794967
23,-2.061105
24,-0.144290
25,-0.691781
26,0.705778
27,-1.157678
28,0.312189
29,0.115427
30,1.082694
31,1.880393
32,2.118316
33,1.310761
34,1.895412
35,0.522227
36,1.782663
37,-0.258548
38,1.234040
39,0.980773
40,-2.012608
41,-0.887822
42,-1.420778
43,-0.603650
44,0.087621
45,0.873294
46,-1.000860
47,0.123453
48,0.328163
49,-3.683737
50,-0.483823
51,0.004751
52,0.544413
53,-0.435254
54,-1.014289
55,-1.375678
56,-0.507757
57,0.101368
58,0.581654
59,-0.063131
60,1.199079
61,-0.345272
62,0.846080
63,-0.207864
64,0.638532
65,-1.535368
66,0.580783
67,1.090710
68,-0.118470
69,-1.063554
70,0.805904
71,0.475227
72,1.969111
73,0.573685
74,-0.260076
75,-1.498998
76,0.591262
77,1.446421
78,1.837469
79,0.043921
80,0.816816
81,1.013879
82,-0.705220
83,0.615613
84,2.120743
85,-0.554705
86,-0.044659
87,0.627071
88,1.012964
89,0.194138
90,0.663985
91,-0.220575
92,0.726485
93,-0.798410
94,0.368827
95,-0.095164
96,0.832736
97,0.386315
98,-0.485656
99,0.484919
100,-0.963025
101,-0.878106
102,-1.564658
103,-0.470061
104,0.109006
105,0.881100
106,1.674260
107,-0.358545
108,-2.662304
109,-1.172383
110,-0.628146
111,0.002572
112,-1.919086
113,0.362544
114,-0.765494
115,-0.312842
116,-1.197123
117,0.097180
118,-0.473558
119,0.945837
120,0.713648
121,-1.199655
122,1.754503
123,-0.840698
124,-0.715799
125,1.628025
126,1.748414
127,-0.549138
128,0.909474
129,-1.089189
130,0.139626
131,0.704111
132,-0.254375
133,-0.037870
134,-0.851612
135,-1.878480
136,-1.013854
137,-2.623307
138,-0.278737
139,-1.092301
140,0.099943
141,1.595746
142,-0.106649
143,0.309226
144,0.056586
145,0.352754
146,-0.367703
147,-0.205336
148,0.490213
149,1.757714
150,-0.522556
151,-2.256386
152,-1.284343
153,0.492308
154,-0.257049
155,-0.304581
156,0.298009
157,-1.842999
158,-0.696146
159,-0.701938
160,-1.134561
161,-0.160886
162,1.701592
163,0.562682
164,-1.124443
165,-0.754936
166,-0.790718
167,-0.139139
168,-0.130712
169,-0.213899
170,1.135609
171,-0.352574
172,0.739809
173,0.209598
174,0.064727
175,0.338151
176,0.951988
177,1.433010
178,2.207295
179,-0.696806
180,0.033300
181,-1.638611
182,-0.013120
183,0.209092
184,-0.466323
185,-0.166314
186,0.373698
187,0.155145
188,0.297329
189,0.000668
190,-0.101714
191,0.751371
192,1.428688
193,1.545475
194,-0.217042
195,-0.358655
196,-0.574017
197,-1.795968
198,0.808012
199,0.110918
200,0.574001
201,0.631695
202,-0.650266
203,-1.656345
204,2.229926
205,-0.746498
206,0.144122
207,-0.768845
208,-0.605905
209,-2.105149
210,-0.775037
211,-1.420633
212,-2.057164
213,-1.328474
214,1.119603
215,0.493174
216,0.611889
217,-0.649489
218,-1.765086
219,-1.053737
220,0.859908
221,2.147003
222,1.929680
223,0.929855
224,0.046136
225,-0.548493
226,-0.976925
227,-0.046025
228,1.037619
229,-0.349688
230,-0.849349
231,0.643687
232,-0.172138
233,-0.305048
234,-0.359423
235,-0.258345
236,0.672042
237,1.029529
238,0.948118
239,0.265498
240,-1.072416
241,-0.274864
242,0.575875
243,0.234503
244,0.799380
245,2.553458
246,1.845454
247,0.804518
248,1.429150
249,-0.441509
250,-1.597379
251,-2.021242
252,-2.050802
253,0.651549
254,1.243097
255,-1.031016
256,-0.316294
257,-0.432088
258,0.253929
259,0.300875
260,1.214029
261,0.476070
262,0.380502
263,0.095452
264,-0.157620
265,-1.698885
266,-0.491663
267,-1.233819
268,0.411086
269,-1.590780
270,0.692319
271,-1.798835
272,-1.165088
273,1.202786
274,1.711026
275,1.363511
276,0.811385
277,-0.182963
278,1.173120
279,2.008270
280,0.748439
281,-0.046116
282,-0.708896
283,0.193645
284,0.940815
285,0.888792
286,-1.019165
287,-0.540473
288,-0.091567
289,0.136556
290,-2.648439
291,-1.133214
292,0.146755
293,-0.373372
294,1.276310
295,0.670424
296,-0.070510
297,-1.012579
298,-2.492224
299,-0.689248
300,-1.155450
301,-0.029654
302,0.754273
303,0.726718
304,0.485835
305,0.807599
306,0.547044
307,-1.028937
308,-1.466080
309,-0.626714
310,-0.077713
311,-0.497994
312,0.655647
313,-0.751015
314,0.887738
315,0.658607
316,0.077419
317,-1.661758
318,0.290319
319,-0.146060
320,-1.358270
321,-1.065352
322,-0.713027
323,0.982110
324,0.919889
325,-0.028065
326,0.505773
327,0.736798
328,-0.554761
329,0.132742
330,1.178900
331,-0.208127
332,-0.649518
333,-2.252553
334,-0.084804
335,1.577124
336,2.121296
337,1.141955
338,-0.072344
339,-0.478058
340,-1.694374
341,-0.645145
342,0.976359
343,-1.639428
344,-1.757817
345,0.121965
346,-0.424844
347,0.358393
348,-0.028903
349,-0.929159
350,-1.005313
351,-0.153727
352,-0.495912
353,0.016669
354,-0.503935
355,-0.284115
356,-0.547140
357,1.159014
358,1.285584
359,1.808878
360,-1.035628
361,0.334719
362,0.843275
363,0.516161
364,-0.037337
365,-0.455818
366,0.566933
367,-0.135787
368,0.767498
369,0.142949
370,-1.575416
371,-0.850028
372,-0.276337
373,-1.034194
374,0.918196
375,-1.197074
376,0.357321
377,0.604887
378,-0.026973
379,-0.669771
380,-1.450214
381,0.671717
382,0.577893
383,0.968365
384,-0.430033
385,-1.279496
386,1.345069
387,0.354134
388,0.671137
389,-0.904713
390,0.187436
391,-0.051256
392,-0.016370
393,1.320325
394,0.682525
395,0.759281
396,-1.403821
397,0.060619
398,-0.871013
399,1.890744
400,-1.418163
401,0.415495
402,0.995620
403,1.037375
