# fname = f013792.csv
1,1.269501
2,-0.420687
3,0.456488
4,-1.127554
5,-0.548623
6,1.029055
7,1.707586
8,0.784172
9,0.548637
10,0.800475
11,1.178645
12,1.002356
13,-0.734504
14,0.322662
15,0.148282
16,-0.054418
17,-0.383922
18,1.261195
19,1.181141
20,0.416050
21,-1.646312
22,-0.545182
23,-0.265958
24,0.600449
25,0.200201
26,0.263097
27,-0.638672
28,0.167297
29,1.309745
30,1.068913
31,1.406595
32,-1.484555
33,-3.719810
34,-2.364991
35,-2.775946
36,-1.178708
37,0.605477
38,0.514810
39,0.991388
40,0.299511
41,0.908839
42,0.119560
43,-1.036801
44,-0.305717
45,1.303146
46,-0.095854
47,-0.190561
48,-1.018226
49,-1.020190
50,-1.086997
51,0.970998
52,0.347289
53,1.024986
54,-0.908496
55,-0.365057
56,-0.854535
57,-0.386806
58,-0.928884
59,-0.341513
60,0.083716
61,-1.627324
62,-0.926246
63,0.796722
64,-0.473812
65,-0.574090
66,0.547420
67,0.215850
68,-0.349178
69,0.860545
70,-0.578127
71,-0.689599
72,0.801229
73,0.463533
74,-0.257756
75,0.507769
76,0.813026
77,0.367509
78,-1.495420
79,-0.473415
80,-0.516938
81,0.185836
82,-0.122330
83,0.090632
84,-0.561234
85,0.450987
86,-1.844043
87,0.066572
88,0.376950
89,-0.827470
90,-0.384054
91,-0.206319
92,0.740537
93,0.409063
94,-0.589117
95,0.553803
96,0.075438
97,2.202509
98,0.100354
99,1.147392
100,0.193731
101,0.881157
102,1.271486
103,1.644891
104,0.244350
105,-2.149696
106,-0.470678
107,-1.778620
108,-0.032680
109,-0.419441
110,0.119800
111,0.241367
112,-1.181262
113,-1.764927
114,-1.040206
115,0.511063
116,-0.715174
117,0.351687
118,-1.109069
119,-1.688043
120,-1.033278
121,1.067119
122,-0.694767
123,1.347137
124,-1.104371
125,-1.047073
126,-0.417427
127,-0.743818
128,0.454226
129,-0.652859
130,0.978828
131,0.985466
132,-0.092968
133,-1.544323
134,0.539870
135,2.036154
136,-0.270183
137,-0.425915
138,-0.927149
139,-0.439466
140,1.187508
141,0.255896
142,2.348365
143,2.567639
144,-0.024036
145,-1.988878
146,-0.639538
147,0.930274
148,0.859912
149,2.223844
150,0.130870
151,0.789119
152,-0.074857
153,-0.672044
154,0.637351
155,-0.889324
156,0.207213
157,0.367236
158,-2.131494
159,1.235343
160,-0.512360
161,-0.584036
162,0.347909
163,-0.975437
164,-1.864871
165,-1.331476
166,0.710329
167,1.427160
168,0.616415
169,-0.089308
170,-0.150560
171,-0.295718
172,-0.235023
173,1.747941
174,1.696168
175,0.273052
176,-0.796350
177,0.858718
178,0.390203
179,-0.232131
180,0.407702
181,-0.677068
182,-0.194697
183,-0.982855
184,-0.640419
185,-0.214566
186,-0.290499
187,-0.376035
188,1.598844
189,0.185092
190,-0.186035
191,1.237518
192,-0.138707
193,0.891918
194,-1.367146
195,-1.299017
196,0.260992
197,0.758248
198,-1.010947
199,1.296670
200,-0.131992
201,-0.027894
202,-0.888479
203,0.792198
204,0.123078
205,0.807107
206,0.406517
207,0.398633
208,-1.181095
209,1.147134
210,1.034360
211,0.745944
212,0.739114
213,1.061448
214,0.708169
215,0.932283
216,-0.067707
217,1.146743
218,-0.938640
219,0.005821
220,1.420875
221,0.186854
222,0.257007
223,1.683233
224,-0.625169
225,0.215930
226,-1.706276
227,1.040041
228,-0.343720
229,1.601669
230,-0.079183
231,0.480375
232,1.348828
233,-0.048050
234,1.299141
235,0.881909
236,0.364327
237,1.639691
238,1.073027
239,-0.541144
240,-0.469472
241,0.136681
242,-0.826426
243,0.125854
244,-0.515912
245,1.082783
246,-0.141133
247,1.491636
248,0.016637
249,1.160283
250,-0.143706
251,1.304116
252,-0.031235
253,0.137566
254,0.127490
255,-0.698131
256,-0.594572
257,-0.248976
258,1.006464
259,1.746145
260,0.235488
261,0.408533
262,-0.111525
263,0.269960
264,1.455542
265,0.405607
266,0.999922
267,1.004578
268,0.088858
269,-1.367659
270,-0.510334
271,0.387287
272,0.549642
273,0.344687
274,0.262273
275,-1.297534
276,-0.509899
277,-0.811700
278,-1.374384
279,0.175724
280,-1.180376
281,0.131560
282,0.074357
283,0.066493
284,1.803912
285,0.522838
286,-0.525582
287,-0.714531
288,-1.270868
289,1.571856
290,0.214274
291,-0.116616
292,0.288475
293,-1.007583
294,0.466043
295,0.279293
296,-0.160627
297,-0.002356
298,-1.307592
299,0.264624
300,-1.300010
301,0.569045
302,0.358676
303,-1.316549
304,2.176842
305,0.886272
306,0.178519
307,-1.992553
308,-1.085364
309,2.009370
310,-0.083265
311,0.437910
312,1.292990
313,-0.250257
314,-1.115959
315,0.167257
316,0.905134
317,2.050603
318,0.942702
319,-0.496864
320,-1.307261
321,-0.304865
322,-0.144069
323,0.672742
324,-0.035844
325,-0.072465
326,0.096835
327,-0.951675
328,0.259316
329,-1.299349
330,-0.393343
331,0.748241
332,-0.136328
333,0.410058
334,0.849214
335,1.898793
336,1.738242
337,0.218337
338,1.197110
339,-0.749781
340,-1.157878
341,0.006703
342,0.179534
343,-0.921481
344,-1.597276
345,0.460638
346,0.373571
347,-0.550925
348,0.463490
349,-0.419147
350,-0.798158
351,-0.127040
352,-0.309403
353,-0.308384
354,0.396541
355,1.853508
356,0.394415
357,-0.249967
358,0.735014
359,-0.804077
360,-0.283882
361,-0.964703
362,-0.852629
363,0.020819
364,1.378463
365,1.682977
366,0.627768
367,1.056740
368,-0.858699
369,0.367440
370,-1.214440
371,1.025808
372,-0.471038
373,0.479383
374,0.902572
375,2.677106
376,1.516271
377,0.540347
378,1.254937
379,0.967195
380,0.329149
381,1.014889
382,1.261113
383,0.842742
384,1.136823
385,-0.542256
386,-0.640157
387,0.394478
388,-1.025980
389,0.762635
390,0.567429
391,-0.578303
392,-0.648028
393,-1.398402
394,-2.536123
395,0.173146
396,-0.010803
397,0.070224
398,-0.516938
399,-1.980622
400,-0.324264
401,-0.868506
402,0.373515
403,1.371321
404,1.464486
405,1.584847
406,0.774944
407,0.915770
408,0.961267
409,-0.055981
410,-0.311709
411,-0.699302
412,-0.225205
413,2.330926
414,-0.145101
415,0.919766
416,-0.963471
417,1.413137
418,0.392241
419,-0.188918
420,-0.302331
421,-0.148112
422,0.574156
423,0.134529
424,1.440520
425,-2.112808
426,-0.718959
427,-1.519990
428,-0.314127
429,0.603421
430,1.407729
431,-0.420313
432,0.943938
433,-0.467936
434,-1.136945
435,0.646883
436,2.044936
437,1.340305
438,0.059101
439,-0.263167
440,0.631384
441,1.676393
442,1.186352
443,-0.745894
444,0.389856
445,0.221359
446,1.251156
447,0.784641
448,0.976645
449,0.940735
450,1.189634
451,1.245256
452,-0.270461
453,-0.054851
454,-1.401214
455,0.037290
456,-0.141585
457,1.400587
458,1.364352
459,0.043120
460,0.303575
461,1.144883
462,0.196094
463,0.421047
464,-1.210009
465,-0.591985
466,0.403293
467,-1.245789
468,-1.445670
469,-0.277838
470,-1.231469
471,0.754676
472,-0.377334
473,-0.365046
474,-0.046896
475,0.434987
476,0.932262
477,-1.491360
478,-1.448388
479,-0.107435
480,1.218695
481,0.165447
482,-0.280464
483,0.544097
484,-0.537151
485,2.063949
486,2.016437
487,1.607237
488,1.433671
489,-0.369127
490,-0.318063
491,1.682873
492,0.979148
493,-1.621352
494,0.430996
495,0.122806
496,0.371653
497,-0.796007
498,-3.041943
499,-1.909081
500,-0.503183
501,-0.847228
502,-1.090027
503,0.359136
504,-0.789505
505,0.878581
506,0.399734
507,-0.897132
508,0.150749
509,-0.523870
510,-0.843679
511,-1.034298
512,-0.901161
513,1.356990
514,0.738854
515,-0.749228
516,-0.113859
517,0.935110
518,-0.943968
519,-0.036687
520,-0.320042
521,0.625861
522,1.186730
523,0.641730
524,1.305567
525,-0.662156
526,1.734774
527,1.054304
528,0.645927
529,0.949991
530,0.720410
531,-1.054052
532,-1.178213
533,-0.474897
534,-0.664904
535,0.534632
536,0.274877
537,0.069286
538,-1.544756
539,-2.344620
540,1.273870
541,2.134570
542,0.701794
543,0.878245
544,1.221141
545,0.748847
546,-0.469340
547,0.705334
548,0.281136
549,0.078434
550,-0.777878
551,2.504209
552,-0.490417
553,-0.956788
554,-0.890010
555,-0.626378
556,0.954472
557,-0.164908
558,-1.317786
559,-0.597473
560,-0.613105
561,1.208524
562,0.590023
563,-0.486001
564,-0.054282
565,-1.714386
566,-0.600605
567,-2.145093
568,-0.295263
569,-2.309682
570,-0.572781
571,-1.583129
572,-0.707033
573,-3.221131
574,-2.115319
575,-0.256586
576,-1.071239
577,1.291910
578,1.160118
579,2.364589
580,0.453310
581,-0.889977
582,-1.264130
583,-1.991800
584,0.391239
585,-1.259283
586,-0.006947
587,-0.443091
588,0.801732
589,0.025215
590,-1.924274
591,0.334222
592,-1.694092
593,-0.434587
594,1.412898
595,0.452088
596,0.142572
597,1.605668
598,-0.057376
599,1.603956
600,-0.645526
601,0.240131
602,-0.261236
603,0.881186
604,1.651096
605,0.469689
606,-0.101357
607,1.728410
608,-0.749343
609,-0.048234
610,0.080027
611,0.395040
612,0.117071
613,1.047186
614,1.420730
615,-0.239261
616,1.063353
617,-0.283340
618,-0.109557
619,1.420474
620,0.261519
