# fname = f013041.csv
1,-0.666749
2,-1.034550
3,-0.237346
4,-0.263714
5,-0.625570
6,1.639297
7,-0.255500
8,0.025859
9,-2.767803
10,-1.134547
11,-0.334159
12,0.183707
13,0.195716
14,1.716842
15,-0.149685
16,-0.447479
17,1.028225
18,-1.096834
19,1.819227
20,0.979640
21,-0.835429
22,-1.982597
23,-0.991866
24,0.630677
25,1.827823
26,1.398780
27,0.398437
28,0.564373
29,2.103610
30,0.937452
31,0.303674
32,0.358518
33,0.633902
34,-0.547951
35,0.305148
36,-0.131379
37,0.538548
38,-1.211966
39,-1.026078
40,-0.764253
41,-0.452071
42,0.333009
43,-0.282620
44,-0.945717
45,-1.456659
46,-0.176557
47,0.080901
48,0.099013
49,1.032274
50,1.788620
51,1.022579
52,2.280749
53,0.794468
54,0.485627
55,0.039489
56,-0.497049
57,0.438000
58,-1.165388
59,-3.122628
60,-0.523794
61,-1.572639
62,-1.424604
63,-0.732934
64,-1.391934
65,-0.539072
66,0.268604
67,-1.109178
68,-0.190824
69,-1.265592
70,-0.321633
71,-1.491561
72,1.118124
73,0.974844
74,-1.757933
75,0.159834
76,-0.723010
77,0.255914
78,0.164246
79,-0.371635
80,0.709957
81,-0.262083
82,-0.343417
83,0.006673
84,-1.518257
85,-0.081634
86,-0.824985
87,0.358197
88,0.751077
89,1.106400
90,1.020222
91,1.204621
92,0.449036
93,0.074372
94,-0.688401
95,1.656268
96,-1.463034
97,0.095472
98,-0.129580
99,-0.443973
100,0.646625
101,-0.471675
102,-0.534124
103,-0.202285
104,0.025234
105,0.422543
106,-0.632550
107,-0.110627
108,1.791598
109,0.522820
110,-1.023056
111,0.583624
112,0.940081
113,-0.226579
114,-1.779463
115,0.285848
116,0.239887
117,0.798196
118,2.087469
119,-0.705990
120,-0.234688
121,0.000650
122,-0.381907
123,-2.016997
124,-0.818093
125,0.314563
126,1.170851
127,0.958714
128,-1.145096
129,-1.309277
130,-1.624081
131,-1.501888
132,0.017541
133,0.287767
134,-0.868870
135,0.532243
136,-2.024787
137,-1.620769
138,-1.368370
139,-0.371925
140,-0.085054
141,0.971275
142,1.713934
143,-0.037975
144,-0.360163
145,0.482373
146,0.284124
147,0.028532
148,-0.853090
149,-0.273721
150,2.008394
151,0.840519
152,0.722169
153,1.406917
154,1.528664
155,0.601304
156,-0.395365
157,1.350082
158,-0.619203
159,-0.305664
160,-0.279325
161,-1.235926
162,-1.182223
163,-0.887415
164,0.740854
165,2.025147
166,0.877343
167,-0.375183
168,-3.279723
169,-0.349807
170,-0.538608
171,-0.773277
172,-0.621740
173,-0.619762
174,-0.621206
175,0.371574
176,-0.852461
177,-0.657296
178,1.599889
179,1.004360
180,-0.008079
181,0.039314
182,-1.950318
183,0.169067
184,-0.618807
185,0.446158
186,-0.853226
187,-0.266575
188,0.176600
189,1.120203
190,-0.010575
191,-0.539515
192,-0.364264
193,-0.165835
194,-0.859657
195,-0.550061
196,0.964506
197,1.327616
198,2.029560
199,-0.480759
200,0.872416
201,-1.407922
202,-0.768241
203,-0.212116
204,0.644944
205,-0.503572
206,-0.461501
207,1.194287
208,-1.029272
209,-2.291205
210,-0.309487
211,0.352776
212,2.728366
213,0.876970
214,-0.147591
215,0.813251
216,0.629186
217,1.318479
218,1.455533
219,-0.780851
220,-0.396574
221,0.425302
222,-0.133888
223,1.139621
224,0.808436
225,-1.461204
226,-1.092034
227,0.715332
228,0.597658
229,0.000068
230,0.181160
231,0.001577
232,-0.491947
233,-1.137999
234,0.830908
235,0.265589
236,-0.190907
237,-0.523970
238,-0.222983
239,-1.203189
240,0.191128
241,1.480118
242,0.379380
243,1.831968
244,3.462685
245,1.010903
246,2.965012
247,-0.972353
248,-0.470671
249,-0.862576
250,-1.829042
251,-0.449307
252,-0.358796
253,0.371877
254,-0.014611
255,-1.106412
256,0.126124
257,1.244609
258,0.345154
259,-0.060874
260,-0.001417
261,0.442303
262,-0.746272
263,-0.802968
264,0.922600
265,0.228812
266,0.091581
267,0.279363
268,0.263090
269,0.921529
270,0.977784
271,0.227255
272,0.701582
273,0.390316
274,-2.126121
275,0.943852
276,-1.143749
277,0.019731
278,-1.377614
279,-1.652466
280,-2.507402
281,-1.195400
282,-1.402001
283,-1.411132
284,0.873053
285,-0.214155
286,0.680004
287,0.842767
288,0.863038
289,-0.882618
290,-0.566437
291,1.164209
292,0.144746
293,0.473232
294,-1.403637
295,0.562267
296,-0.069763
297,-0.750219
298,-0.365657
299,0.612636
300,-0.168958
301,-1.045180
302,-2.346364
303,-0.006549
304,-0.400248
305,-2.862310
306,-1.744826
307,-1.061300
308,0.738454
309,0.362042
310,-0.257883
311,0.586119
312,-0.422881
313,-0.412518
314,-0.570988
315,-0.339234
316,-2.103067
317,-0.307310
318,0.346907
319,-0.039361
320,-0.854814
321,-0.513853
322,-0.962680
323,-0.892465
324,1.367772
325,0.535214
326,0.069487
327,1.073795
328,0.284066
329,-0.147163
330,-0.453690
331,1.942887
332,1.547978
333,1.643767
334,0.406002
335,-0.023334
336,-1.475742
337,-1.790760
338,-1.975098
339,0.306232
340,0.264362
341,1.975390
342,0.631607
343,-0.200484
344,-1.392045
345,-0.688303
346,1.459534
347,1.058690
348,0.570475
349,1.670428
350,1.978682
351,1.432871
352,-0.750966
353,1.533714
354,0.408324
355,0.143791
356,0.482883
357,1.852233
358,-0.743254
359,1.156331
360,2.852585
361,0.213624
362,-0.454899
363,0.076200
364,0.105620
365,0.067712
366,-1.502493
367,-1.042143
368,1.052450
369,-1.081001
370,-0.252953
371,2.965710
372,-0.328458
373,-0.479693
374,0.629603
375,1.796061
376,2.275906
377,-1.360299
378,0.008638
379,0.073258
380,1.865318
381,1.728847
382,-1.128547
383,-0.521010
384,0.227610
385,0.440451
386,-1.048622
387,0.206644
388,0.170070
389,0.738711
390,-0.558929
391,-1.029415
392,0.651226
393,1.612108
394,1.165502
395,1.734048
396,-0.573535
397,1.755977
398,0.786775
399,-0.182682
400,0.534651
401,-1.272204
402,-0.966895
403,-0.486933
404,-1.260069
405,1.537061
406,1.328220
407,1.063124
408,0.396513
409,0.285252
410,0.254827
411,-0.287606
412,-1.769745
413,1.139426
414,-0.076356
415,1.382246
416,-1.697378
417,-0.260539
418,0.818954
419,1.682336
420,0.863191
421,0.183571
422,0.614487
423,1.177207
424,1.780641
425,-1.143868
426,0.855675
427,0.745677
428,2.153741
429,-1.025162
430,-0.614785
431,-0.000865
432,0.015493
433,-1.189437
434,-1.986546
435,-0.165623
436,-0.254086
437,-0.755380
438,0.501751
439,0.104443
440,0.090228
441,0.416616
442,0.177008
443,1.951471
444,0.112723
445,-0.221879
446,-1.825056
447,-0.688022
448,-1.023489
449,-1.710739
450,0.815965
451,1.524069
452,0.548312
453,0.601693
454,0.241800
455,1.532274
456,-0.416037
457,-0.623162
458,-0.459373
459,-1.055558
460,-0.809108
461,0.440134
462,0.715227
463,-1.056052
464,-1.050193
465,0.494533
466,0.208537
467,0.239660
468,-0.330779
469,-0.800338
470,-0.484980
471,0.194901
472,-0.079522
473,-1.398303
474,-1.628733
475,-0.104889
476,-0.756438
477,-0.467411
478,-0.442872
479,-0.397691
480,1.152874
481,0.598864
482,1.771786
