# fname = f013493.csv
1,-1.372578
2,-1.303183
3,-0.393958
4,0.417427
5,0.760636
6,1.463213
7,0.355884
8,1.328740
9,-1.933413
10,-0.583649
11,-1.895934
12,-2.025111
13,-0.816247
14,-0.204873
15,-0.873073
16,0.613470
17,-0.122946
18,1.402061
19,1.502580
20,2.800418
21,1.778465
22,0.326824
23,-0.071434
24,-0.043598
25,-2.360111
26,-0.339196
27,-1.421674
28,-1.588522
29,2.144648
30,0.546444
31,1.197713
32,1.249272
33,-2.774469
34,-0.330289
35,-0.527344
36,2.553617
37,2.020418
38,0.923065
39,0.148272
40,-0.869588
41,1.255131
42,-1.848568
43,-0.021491
44,1.024919
45,-0.846218
46,-1.554259
47,-1.417614
48,-1.494376
49,-0.553946
50,0.054114
51,-0.714360
52,-1.231253
53,-1.998628
54,0.204264
55,-0.049345
56,1.274862
57,-0.766083
58,-0.556677
59,-0.515278
60,-1.062624
61,-0.757290
62,-1.068039
63,-1.333918
64,-1.379769
65,0.925713
66,0.342364
67,-0.405905
68,-0.734572
69,-0.331670
70,-2.394253
71,1.743001
72,1.327864
73,0.374637
74,-0.864810
75,0.222979
76,-0.446145
77,0.016988
78,-0.077274
79,0.160786
80,-0.153020
81,0.426586
82,-1.227898
83,-0.409174
84,-0.694759
85,-1.265184
86,1.147084
87,-0.146815
88,0.154636
89,1.319172
90,-0.474458
91,1.492742
92,-0.519359
93,0.115424
94,-0.241524
95,-0.009243
96,0.213502
97,-1.360635
98,-0.901961
99,1.612044
100,0.450503
101,-1.453464
102,1.373572
103,1.441478
104,-0.230800
105,-1.308276
106,-2.591786
107,-3.447405
108,-0.713671
109,-1.087472
110,0.293722
111,-0.432329
112,-0.766476
113,-1.497184
114,0.872304
115,-0.575000
116,-1.512462
117,-2.633735
118,-1.395374
119,-0.755169
120,0.429614
121,0.291667
122,0.846962
123,-0.247912
124,0.989197
125,-1.555131
126,-0.085378
127,0.410005
128,-0.372842
129,-1.321771
130,-0.436845
131,-0.798539
132,0.005187
133,-0.228202
134,0.562185
135,1.488981
136,-1.329070
137,0.426260
138,0.785841
139,0.892015
140,1.479185
141,1.138413
142,0.828784
143,0.324952
144,1.892127
145,0.305406
146,1.232050
147,0.954420
148,-0.661211
149,-0.192697
150,-0.774287
151,-0.547404
152,-0.379234
153,-0.512742
154,-0.651181
155,-1.260820
156,-1.848575
157,0.288885
158,0.225949
159,1.361813
160,1.126585
161,0.394226
162,2.008636
163,1.212548
164,0.539057
165,-0.286433
166,1.497916
167,1.003990
168,0.294802
169,0.091518
170,-0.184110
171,-0.729306
172,0.344584
173,0.181563
174,-0.723838
175,-0.266872
176,0.236806
177,-0.307864
178,-0.151857
179,-0.608748
180,-0.486488
181,-0.375606
182,1.425213
183,0.039405
184,0.346382
185,-0.499851
186,-0.741936
187,-1.233095
188,0.291607
189,0.785526
190,-0.142043
191,-0.217165
192,0.387721
193,-1.315225
194,-0.442665
195,-1.179296
196,-0.457295
197,0.508278
198,0.597557
199,0.148488
200,0.522170
201,-0.119112
202,0.681231
203,0.138818
204,-1.898379
205,-0.122601
206,0.653343
207,0.272896
208,1.840721
209,1.094039
210,1.467953
211,0.869742
212,-1.034000
213,-0.119567
214,-0.064216
215,0.854039
216,-1.128583
217,-0.040320
218,-0.665220
219,-0.104254
220,1.593393
221,2.428584
222,-0.459045
223,-0.534234
224,-1.481150
225,-0.852130
226,-0.309373
227,-1.358728
228,-0.116565
229,1.319612
230,-0.349474
231,-0.747722
232,0.158485
233,0.535080
234,-1.022174
235,0.537813
236,1.009175
237,0.204258
238,-0.384199
239,-1.245085
240,0.672623
241,-0.987494
242,-0.821892
243,-0.639773
244,0.104376
245,-0.963909
246,0.113163
247,-1.146705
248,-1.143812
249,-0.548684
250,-1.776048
251,-2.959174
252,-0.003856
253,-0.830480
254,1.243996
255,-0.382937
256,0.562538
257,-0.447303
258,1.410038
259,1.052366
260,0.327831
261,0.133095
262,1.852181
263,0.265900
264,-0.037051
265,-0.600082
266,-1.191100
267,-0.083881
268,-1.340172
269,-0.557098
270,1.463759
271,0.338356
272,-0.755825
273,-0.879062
274,0.497179
275,-0.282940
276,-0.396380
277,0.114488
278,-1.243210
279,-0.728726
280,-0.372970
281,-0.269796
282,-0.462815
283,0.713492
284,-1.861345
285,0.243101
286,-1.128437
287,2.205924
288,0.397456
289,0.325382
290,0.558694
291,-0.919224
292,-0.734070
293,0.585742
294,0.981353
295,1.495911
296,0.177460
297,0.434583
298,-0.749500
299,-1.243816
300,0.643696
301,1.177366
302,0.116760
303,-1.030544
304,-3.226740
305,-1.804109
306,-1.599690
307,0.380861
308,0.882892
309,-0.872220
310,2.104850
311,0.669624
312,0.091505
313,1.800744
314,1.552248
315,0.313292
316,-0.680151
317,0.087278
318,-3.134630
319,0.499544
320,-1.048887
321,-1.033828
322,-0.291788
323,0.474556
324,-1.816682
325,-0.981494
326,-1.095173
327,0.316182
328,1.164744
329,1.834694
330,0.578674
331,-1.302247
332,-0.158025
333,-0.429599
334,0.000271
335,-0.130971
336,1.639711
337,1.851007
338,1.545499
339,0.362756
340,-0.101052
341,-0.925938
342,0.294209
343,1.087721
344,-0.015123
345,1.073279
346,0.175711
347,-1.537955
348,-1.166662
349,0.231889
350,0.127884
351,-1.364489
352,-0.850316
353,-1.548846
354,-0.526617
355,-1.061433
356,-1.352270
357,0.374369
358,-0.997555
359,0.856978
360,-1.629378
361,-1.230729
362,-0.145914
363,0.138608
364,2.032213
365,0.649175
366,0.133682
367,0.608255
368,-0.173158
369,0.709312
370,2.164764
371,1.818283
372,1.599328
373,1.526123
374,0.427697
375,0.179630
376,-0.158989
377,-0.199203
378,-1.513066
379,-0.214747
380,1.641206
381,1.765048
382,-0.173736
383,0.125179
384,-0.927172
385,-0.387886
386,-0.655608
387,0.221701
388,0.039415
389,-0.960645
390,-0.267930
391,0.036035
392,0.003921
393,0.290624
394,1.491327
395,1.834852
396,0.443811
397,-0.462446
398,-0.017143
399,1.302126
400,0.876251
401,0.197653
402,-0.324067
403,0.385571
404,-1.104453
405,0.102864
406,-2.180311
407,-1.618282
408,0.484719
409,4.224201
410,1.322324
411,3.388015
412,2.293526
413,0.568884
414,-0.846874
415,1.044752
416,-0.430509
417,2.004426
418,2.901059
419,3.198397
420,2.310530
421,1.908704
422,4.897507
423,0.658820
424,-0.884108
425,-1.072601
426,0.126289
427,-1.472147
428,4.130409
429,4.569658
430,-0.820248
431,8.452554
432,2.758648
433,5.566954
434,6.163075
435,1.641770
436,3.531149
437,2.458664
438,-0.569202
439,4.347562
440,4.692388
441,1.182029
442,3.622116
443,6.630750
444,8.081380
445,3.548507
446,0.278352
447,2.392552
448,2.338166
449,2.559832
450,5.118398
451,4.161491
452,1.679612
453,2.717796
454,3.545031
455,1.331859
456,3.717095
457,-0.244008
458,-0.060223
459,1.031269
460,3.579960
461,-0.270324
462,2.481886
463,1.725477
464,2.830972
465,3.723074
466,1.297344
467,4.881164
468,1.082907
469,-0.237038
470,5.258421
471,1.005218
472,1.543725
473,1.206933
474,1.535669
475,1.429316
476,3.354919
477,2.911711
478,2.988345
479,4.483386
480,4.572050
481,6.078854
482,6.780699
483,0.109913
484,2.867442
485,1.865595
486,-0.509351
487,3.756354
488,0.108995
489,2.377697
490,2.345802
491,3.750794
492,0.490217
493,2.482352
494,4.710563
495,0.140550
496,1.563958
497,0.291336
498,0.613727
499,1.903070
500,2.158458
501,0.768188
502,8.322282
503,2.023349
504,0.640523
505,6.658947
506,2.990159
507,0.988611
508,-1.152333
509,2.720183
510,4.344275
511,5.972670
512,6.041027
513,4.877093
514,1.049051
515,0.365881
516,2.174761
517,-3.223101
518,3.978867
519,4.558522
520,2.933458
521,2.571522
522,2.369199
523,6.046139
524,5.514614
525,3.703562
526,2.041194
527,0.762386
528,2.963476
529,3.361791
530,1.446390
531,3.206603
532,4.264074
533,4.081417
534,1.009114
535,3.762107
536,6.519712
537,4.740621
538,6.863023
539,7.486725
540,4.943348
541,6.845748
542,3.070241
543,4.952528
544,0.956314
545,3.018900
546,4.439366
547,0.588274
548,3.181270
549,1.418524
550,-0.269383
551,3.580170
552,3.182298
553,1.570482
554,0.924550
555,0.376730
556,-1.201814
557,-1.223641
558,1.014719
559,6.911491
560,5.541993
561,1.084251
562,4.794217
563,3.581408
564,0.786682
565,3.499312
566,2.938100
567,3.499414
568,1.389678
569,2.601699
570,0.816910
571,4.407423
572,3.420698
573,0.990470
574,2.224457
575,2.635928
576,5.094942
577,-0.215472
578,0.330857
579,0.739028
580,1.612062
581,-0.268899
582,-0.612984
583,1.450359
584,-2.379785
585,1.020660
586,0.757274
587,1.311257
588,1.523154
589,1.322675
590,2.197231
591,4.065065
592,1.198127
593,3.768450
594,1.245355
595,4.263973
596,4.997585
597,6.797877
598,3.382697
599,-0.857137
600,0.910843
601,5.274304
602,-0.129557
603,-0.606541
604,4.187653
605,2.043456
606,1.518827
607,0.443750
608,1.722539
609,1.724772
610,2.032291
611,1.371588
612,3.330729
613,5.817876
614,-0.913619
615,2.775185
616,4.090640
617,3.087465
618,3.191482
619,3.695521
620,-0.629432
621,3.197432
622,1.638805
623,4.012176
624,0.467680
625,0.172518
626,-1.357770
627,2.772178
628,4.136103
629,3.382151
630,5.185987
631,2.636321
632,1.590598
633,4.139280
634,2.005407
635,2.204605
636,0.109511
637,4.148594
638,-0.195070
639,3.581128
640,0.242900
641,4.714582
642,-0.384613
643,2.271759
644,5.395336
645,1.988148
646,1.078870
647,5.585856
648,5.467779
649,4.007172
650,3.153085
651,0.995422
652,3.684378
653,0.914131
654,4.377081
655,-1.032913
656,0.751380
657,2.476535
658,0.371585
659,3.655585
660,4.112195
661,3.026400
662,1.980823
663,-3.278066
664,2.399789
665,1.622280
666,1.331083
667,4.809934
668,4.794742
669,3.800541
670,2.518009
671,3.681034
672,3.271066
673,4.949690
674,5.470027
675,4.595204
676,0.786852
677,2.614362
678,3.283933
679,4.012347
680,4.963059
681,3.404226
682,3.431145
683,-0.098159
684,4.661679
685,0.800363
686,1.825654
687,3.315184
688,2.929747
689,3.153283
690,3.023848
691,2.992618
692,0.101464
693,5.796416
694,1.929613
695,5.582148
696,4.389489
697,2.969112
698,-0.695633
699,1.732850
700,0.741142
701,5.982492
702,6.109463
703,3.968842
704,1.565834
705,3.006876
706,6.220108
707,1.746414
708,-0.215203
709,5.380395
710,3.672507
711,4.244306
712,1.735885
713,3.254463
714,2.102122
715,2.364950
716,5.426350
717,1.659692
718,4.171507
719,2.312578
720,5.461674
721,2.516742
722,-0.000169
723,2.594719
724,5.664913
725,2.448478
726,3.445449
727,1.780156
728,4.956514
729,6.778913
730,4.621461
731,4.738517
732,3.790149
733,0.657991
734,2.950661
735,0.629483
736,3.659710
737,3.998812
738,-1.140190
739,2.853389
740,2.758266
741,2.360831
742,3.412391
743,4.153927
744,0.796892
745,0.731036
746,5.252773
747,3.222224
748,3.312831
749,0.527660
750,0.814877
751,-0.160155
752,0.266522
753,-1.365482
754,-0.771632
755,-0.475586
756,-0.013891
757,0.009467
758,-1.520867
759,-0.802716
760,-0.388116
761,-0.781133
762,1.678935
763,0.838249
764,-1.112736
765,0.152073
766,-0.261426
767,1.394736
768,-1.178970
769,-0.423022
770,-2.448655
771,-0.842223
772,0.854347
773,0.663416
774,1.225648
775,0.098803
776,-0.228053
777,0.467469
778,-1.115368
779,1.726894
780,-0.340511
781,-0.244004
782,-2.010125
783,-0.642927
784,-0.317555
785,0.122806
786,1.332160
787,0.350491
788,-1.290157
789,0.236760
790,-0.390439
791,-1.347449
792,-1.697250
793,0.747804
794,0.172144
795,-1.688759
796,-0.189590
797,-0.231755
798,0.483440
799,1.952382
800,-0.417018
801,-0.544318
802,-0.871800
803,3.007770
804,-0.629040
805,-1.062471
806,0.272641
807,-1.129994
808,-0.673421
809,-0.884344
810,-0.014217
811,-0.198725
812,-0.292540
813,0.803437
814,0.555926
815,-1.295566
816,-0.482487
817,-0.362473
818,-1.321623
819,0.479313
820,-1.663912
821,0.033307
822,0.274338
823,-0.906525
824,-0.981348
825,0.843404
826,0.762975
827,0.231427
828,-0.489094
829,0.388217
830,1.957180
831,2.887201
832,1.221714
833,-0.069617
834,-1.483540
835,0.759543
836,0.607838
837,1.054979
838,-0.172252
839,0.893787
840,-0.417147
841,-0.197880
842,0.988034
843,-0.458254
844,-0.322219
845,-0.517900
846,0.941419
847,3.028761
848,1.289459
849,-0.753779
850,0.805611
851,-0.461011
852,-0.886828
853,-1.363820
854,-1.076221
855,-0.641482
856,1.264819
857,-0.818153
858,-0.167536
859,-0.387487
860,-0.236634
861,0.915875
862,-0.678625
863,-0.753788
864,-0.869607
865,0.950717
866,-0.226544
867,-0.725752
868,-0.552816
869,-1.293098
870,0.796039
871,-1.867358
872,-0.904339
873,1.075533
874,2.633154
875,0.455360
876,-1.943098
877,-1.404730
878,0.719781
879,1.093013
880,-0.374724
881,0.410915
882,-0.269918
883,0.387695
884,0.601289
885,1.625215
886,0.930174
887,0.772795
888,-1.464837
889,-1.447264
890,2.157265
891,1.009515
892,0.850131
893,-0.088565
894,0.653690
895,-0.684032
896,-1.078007
897,-0.880317
898,1.077954
899,-0.151764
900,0.883099
901,0.479487
902,0.551294
903,0.146257
904,0.060537
905,0.167161
906,0.344762
907,0.323672
908,-1.728643
909,-0.126738
910,1.086258
911,0.550704
912,-0.818115
913,1.434495
914,1.041814
915,0.384397
916,-1.173435
917,-0.067492
918,0.697871
919,2.386263
920,-0.910352
921,-2.801381
922,-0.325263
923,-0.534197
924,1.496878
925,1.234303
926,-0.411331
927,0.385723
928,-0.507420
929,0.774999
930,-2.190626
931,-1.718814
932,0.183313
933,-0.594570
934,0.026043
935,-0.433713
936,0.207403
937,0.008376
938,-0.149147
939,-0.413023
940,-0.118082
941,0.780943
942,0.871661
943,0.863528
944,-0.808577
945,-1.165422
946,0.023099
947,0.270335
948,-0.562892
949,-0.075282
950,2.517780
951,-0.898960
952,-0.298344
953,-0.762067
954,-0.415909
955,0.681876
956,-0.598098
957,-0.284343
958,0.939766
959,2.235237
960,1.631442
961,-0.228036
962,-0.168092
963,-0.641235
964,-0.317679
965,1.267649
966,0.630537
967,-1.311972
968,-0.973208
969,-1.322235
970,0.953507
971,2.142428
972,0.365797
973,0.937912
974,-0.316367
975,0.031137
976,0.531925
977,0.330221
978,-0.479800
979,0.268898
980,-1.037302
981,-0.616781
982,-0.548721
983,-1.719676
984,0.850661
985,-0.643213
986,-1.075833
987,0.637381
988,-0.749960
989,-1.832525
990,-2.559902
991,-1.621679
992,-1.191295
993,-0.721202
994,-2.174488
995,-1.397035
996,-0.504403
997,0.722627
998,-0.494394
999,1.335746
1000,2.313586
1001,0.419100
1002,-0.412380
1003,-1.265317
1004,-0.909737
1005,0.726182
1006,0.591732
1007,0.717847
1008,0.267584
1009,0.737582
1010,1.540617
1011,-0.846772
1012,1.234676
1013,-0.377986
1014,0.599244
1015,-1.064062
1016,-0.493054
1017,0.992396
1018,0.028226
1019,0.484519
1020,0.340128
1021,-0.446571
1022,1.076300
1023,1.151370
1024,0.792240
1025,0.109291
1026,-0.619138
1027,-0.214137
1028,1.090459
1029,-0.667935
1030,0.315881
1031,-1.417188
1032,1.318900
1033,1.285341
1034,0.512338
1035,0.227340
1036,-1.140924
1037,-1.769041
1038,0.168351
1039,-1.163484
1040,0.935666
1041,0.174827
1042,1.438463
1043,1.041993
1044,-0.536872
1045,1.124092
1046,2.020220
1047,-1.286806
1048,-0.412741
1049,0.390575
1050,-0.664904
1051,0.254880
1052,-0.278726
1053,1.014633
1054,-1.192444
1055,-0.486986
1056,1.110451
1057,-0.124313
1058,-2.460499
1059,1.164076
1060,0.588105
1061,1.335403
1062,-0.648213
1063,-0.492109
1064,-0.779394
1065,1.159834
1066,0.002077
1067,-0.924835
1068,-0.289775
1069,-0.658347
1070,-1.923429
1071,-1.334433
1072,-1.858520
1073,-1.535063
1074,0.668522
1075,0.148656
1076,0.333182
1077,0.050241
1078,2.052761
1079,2.131359
1080,0.295814
1081,-0.310833
1082,0.852490
1083,0.453305
1084,2.121903
1085,-0.593444
1086,-1.245790
1087,-0.410006
1088,-0.665179
1089,-0.600263
1090,-1.131838
1091,-0.337292
1092,2.359320
1093,1.855204
1094,0.181867
1095,-0.500413
1096,0.045836
1097,0.571208
1098,-1.018819
1099,0.025837
1100,-0.489902
1101,1.351303
1102,0.296510
1103,-2.163157
1104,-0.910686
1105,-0.291509
1106,0.142247
1107,0.363532
1108,-0.419287
1109,-0.798088
1110,-1.208075
1111,1.500639
1112,-0.014088
1113,-0.922764
1114,-1.223395
1115,-0.472524
1116,-1.864216
1117,-0.445719
1118,0.497594
1119,1.166595
1120,-0.340567
1121,-0.914822
1122,1.710720
1123,0.787805
1124,0.505195
1125,1.307468
1126,-0.191756
1127,-0.138657
1128,0.982408
1129,0.565286
1130,0.980191
1131,-0.962090
1132,0.869130
1133,-0.568241
1134,-1.315741
1135,1.753535
1136,1.228204
1137,-0.476037
1138,-0.203166
1139,1.760911
1140,-0.530244
1141,-0.665548
1142,-0.696498
1143,-0.054078
1144,0.534656
1145,0.984967
1146,0.138670
1147,0.065099
1148,0.090649
1149,0.886026
1150,-0.105908
1151,-0.496675
1152,0.063821
1153,-0.054189
1154,0.076108
1155,-1.055412
1156,0.185861
1157,-0.225178
1158,-0.251643
1159,-0.377479
1160,0.309905
1161,1.960795
1162,-0.261830
1163,-0.191439
1164,-1.125878
1165,1.608078
1166,0.156176
1167,-0.853466
1168,0.111463
1169,0.990310
1170,-0.455249
1171,0.233718
1172,-0.567794
1173,-0.966466
1174,-0.313331
1175,1.195287
1176,-0.832296
1177,-0.925616
1178,-1.257844
1179,-1.604851
1180,-0.579063
1181,-1.378103
1182,-0.335460
1183,-0.514665
1184,0.102953
1185,-1.049449
1186,-1.183488
1187,0.805965
1188,0.763105
1189,1.322917
1190,0.737293
1191,-0.100717
1192,-0.099937
1193,0.363359
1194,-0.024199
1195,1.226782
1196,0.315630
1197,-0.359767
1198,-2.318220
1199,-2.680144
1200,-3.655688
1201,-1.802387
1202,-1.249677
1203,0.781420
1204,0.211787
1205,0.292540
1206,-0.431690
1207,1.652901
1208,0.458911
1209,-1.710340
1210,-0.058538
1211,-0.388208
1212,0.944567
1213,-0.235424
1214,0.130205
1215,-0.496537
1216,0.000925
1217,-0.850728
1218,-0.753770
1219,-0.700664
1220,2.274303
1221,1.393569
1222,0.958646
1223,0.754022
1224,-0.712171
1225,-1.270026
1226,0.309123
1227,-0.619524
1228,-0.064956
1229,-1.874286
1230,-0.441117
1231,-0.455919
1232,-1.543354
1233,0.196911
1234,-1.301751
1235,1.124374
1236,-0.010849
1237,0.886855
1238,-0.878924
1239,-0.064309
1240,1.104939
1241,1.493815
1242,-1.492119
1243,-1.443512
1244,-0.031964
1245,-1.944671
1246,1.538604
1247,0.248579
1248,0.746151
1249,-2.185276
1250,0.204545
1251,0.464161
1252,0.537284
1253,-0.773694
1254,-1.742118
1255,-0.444139
1256,0.262549
1257,1.829261
1258,0.598551
1259,-1.341317
1260,1.540717
1261,-0.028767
1262,-0.831733
1263,0.708537
1264,-0.341816
1265,-0.954178
1266,0.263673
1267,-1.234839
1268,0.872269
1269,1.979466
1270,0.165185
1271,-0.559516
1272,-0.399865
1273,-0.643562
1274,-0.564896
1275,0.176904
1276,0.048215
1277,-0.390478
1278,-0.430638
1279,0.966206
1280,1.503122
1281,0.784804
1282,0.299548
1283,3.133263
1284,2.046575
1285,0.158130
1286,-0.671637
1287,-0.537998
1288,2.350330
1289,0.099459
1290,-1.472053
1291,-0.173348
1292,-0.770234
1293,-0.663756
1294,-0.881886
1295,-1.165372
1296,-0.967570
1297,0.273871
1298,-0.655518
1299,0.525667
1300,2.142718
1301,2.730043
1302,2.471250
1303,0.863783
1304,0.578852
1305,-0.507334
1306,-1.143894
1307,-0.349929
1308,-0.813160
1309,1.637394
1310,-0.410236
1311,-0.435694
1312,0.526223
1313,0.043497
1314,0.152389
1315,0.562023
1316,-0.309433
1317,0.523344
1318,0.608777
1319,-0.102667
1320,1.615342
1321,-0.326696
1322,0.778706
1323,-1.636555
1324,-0.657257
1325,-1.682083
1326,0.144509
1327,-1.720405
1328,-0.771514
1329,-0.550892
1330,0.414425
1331,2.507001
1332,1.721330
1333,-1.217512
1334,-2.315547
1335,0.459016
1336,1.501829
1337,1.384105
1338,-1.393101
1339,0.225016
1340,0.941715
1341,1.631278
1342,0.516439
1343,-0.037663
1344,1.516637
1345,0.219681
1346,-1.325610
1347,-0.998569
1348,0.293143
1349,-1.424394
1350,-1.081519
1351,1.008432
1352,1.092235
1353,0.066400
1354,-0.079166
1355,-0.393291
1356,-0.685156
1357,-0.124461
1358,1.203228
1359,0.306537
1360,-1.895212
1361,2.019266
1362,1.633714
1363,1.212008
1364,0.323961
1365,0.606304
1366,1.816743
1367,0.392800
1368,-0.703705
1369,-0.586698
1370,-0.546468
1371,0.505347
1372,0.937828
1373,0.522596
1374,-1.232531
1375,-0.356276
1376,0.151144
1377,1.208577
1378,-0.849905
1379,1.032523
1380,-0.190055
1381,1.205229
1382,0.475612
1383,-1.379887
1384,-0.260644
1385,-0.159839
1386,-0.136807
1387,0.842581
1388,2.216659
1389,1.783468
1390,-0.652711
1391,0.664605
1392,-0.613804
1393,-1.285122
1394,-0.445947
1395,0.479369
1396,-0.199417
1397,-0.027106
1398,0.365384
1399,0.653297
1400,-0.101970
1401,0.740009
1402,0.448215
1403,-0.605619
1404,-1.381999
1405,0.336891
1406,1.332347
1407,-0.506818
1408,0.508586
1409,-2.166731
1410,-0.881331
1411,0.890714
1412,1.773282
1413,0.019480
1414,-0.986754
1415,0.329663
1416,-0.109283
1417,-0.161641
1418,-0.591465
1419,-1.508739
1420,0.009409
1421,0.570421
1422,0.604123
1423,1.858903
1424,-0.058124
1425,0.735890
1426,-1.442621
1427,-0.023450
1428,1.513067
1429,-1.266456
1430,-0.032397
1431,-0.625925
1432,-1.249164
1433,1.125319
1434,1.848445
1435,1.200565
1436,0.733880
1437,0.130841
1438,-0.519103
1439,-1.714858
1440,-1.436540
1441,-0.446686
1442,0.272676
1443,0.226016
1444,-1.990670
1445,-1.294404
1446,0.825201
1447,1.096748
1448,0.567745
1449,-1.248734
1450,-0.187672
1451,0.945260
1452,1.273633
1453,1.410217
1454,0.809373
1455,0.166180
1456,0.480880
1457,-1.684340
1458,0.193909
1459,0.245182
1460,0.050153
1461,-0.207768
1462,-0.894925
1463,-1.741016
1464,-1.614095
1465,-1.508223
1466,0.371341
1467,0.183980
1468,-0.945307
1469,-0.619897
1470,-2.985547
1471,0.181147
1472,3.303170
1473,0.392785
1474,-1.111189
1475,-0.146620
1476,-2.042467
1477,-2.184575
1478,-0.997149
1479,-2.041170
1480,-2.412854
1481,0.667875
1482,-0.854712
1483,-1.020187
1484,-0.855174
1485,0.689225
1486,0.067462
1487,0.769826
1488,-0.118103
1489,0.344230
1490,1.923836
1491,-0.301686
1492,-0.786082
1493,-1.352374
1494,0.242178
1495,1.519515
1496,-0.118494
1497,-0.738878
1498,1.559807
1499,0.668019
1500,1.775037
1501,-0.898107
1502,-0.506908
1503,-1.157862
