# fname = f013817.csv
1,-0.103643
2,1.295590
3,0.306520
4,0.244504
5,-0.287970
6,1.026855
7,0.769118
8,0.864274
9,-0.689010
10,0.739749
11,0.833131
12,-0.853782
13,-0.281342
14,-1.921755
15,-0.320901
16,0.131920
17,-1.594359
18,0.076908
19,0.576932
20,-0.053882
21,0.960998
22,-0.509234
23,1.166997
24,0.190279
25,0.749363
26,-0.475200
27,0.818028
28,1.173157
29,0.749317
30,-0.050448
31,-0.342896
32,0.036280
33,1.512285
34,1.081588
35,0.932207
36,0.108424
37,-1.210102
38,-1.796228
39,-0.438328
40,2.113273
41,1.343875
42,0.312573
43,0.753519
44,-0.281967
45,1.354034
46,1.179463
47,-0.748172
48,-0.887306
49,1.154054
50,0.443680
51,1.561864
52,1.166818
53,0.152542
54,-1.213801
55,-0.032125
56,0.749219
57,0.697475
58,-0.292637
59,-1.559665
60,0.067346
61,1.197992
62,-0.245991
63,0.378793
64,-1.192754
65,-0.356921
66,-0.859384
67,-2.369316
68,0.231477
69,-1.155468
70,-1.419079
71,0.845225
72,0.114341
73,-1.693579
74,0.228092
75,0.947281
76,0.696133
77,0.193713
78,-0.227667
79,0.727771
80,0.181929
81,1.464939
82,2.251019
83,0.995418
84,-0.124558
85,-0.007542
86,-0.122951
87,-0.240159
88,0.859711
89,-0.971344
90,0.704561
91,1.126816
92,0.163335
93,-0.380901
94,0.221671
95,0.581496
96,-0.385062
97,-1.122719
98,0.280698
99,-0.432817
100,0.124636
101,-1.294524
102,-1.282364
103,0.193508
104,0.258480
105,-0.858728
106,-1.047957
107,0.129569
108,-1.720352
109,-1.557088
110,-3.388434
111,-0.724519
112,-0.417601
113,-1.789266
114,-2.272983
115,-0.421439
116,0.269892
117,-0.972737
118,-1.973043
119,0.215421
120,2.238495
121,0.688111
122,-0.616065
123,1.860638
124,-0.373099
125,0.153996
126,-0.727286
127,-0.315194
128,-0.996385
129,-0.255979
130,-0.380889
131,-1.771067
132,0.581805
133,0.570001
134,-0.485734
135,0.934903
136,-0.725548
137,-1.586661
138,-1.313702
139,-2.318334
140,0.350136
141,0.220875
142,-0.624990
143,-2.481697
144,-1.214992
145,-0.982928
146,-1.591746
147,1.054452
148,0.670048
149,1.195454
150,0.648208
151,-0.769624
152,0.451661
153,1.431400
154,0.539298
155,3.255344
156,2.844912
157,1.202887
158,-0.373296
159,-1.269797
160,-1.426505
161,-1.479415
162,-1.617382
163,-0.088200
164,-0.468270
165,0.974882
166,-0.045344
167,-1.215673
168,-2.245717
169,-0.400345
170,0.196064
171,-0.380571
172,-0.781587
173,-0.336643
174,0.829553
175,0.492503
176,2.315076
177,1.548577
178,0.944127
179,-1.020433
180,-1.101843
181,-0.300522
182,-0.590990
183,-1.095683
184,0.545968
185,0.583076
186,-0.327033
187,-0.365702
188,-0.536023
189,-0.845382
190,-0.037594
191,-0.786398
192,-1.552809
193,-1.245945
194,-0.238139
195,1.115394
196,0.247206
197,-0.657808
198,2.350950
199,-0.863936
200,-1.361854
201,-1.293823
202,1.056059
203,2.017161
204,-0.822179
205,0.484526
206,-1.938104
207,1.137324
208,0.443283
209,1.864835
210,0.621702
211,2.683913
212,1.473407
213,2.309290
214,0.618513
215,-1.624583
216,-0.279312
217,0.914170
218,1.701009
219,-0.221822
220,-0.506784
221,0.714273
222,0.689432
223,1.370446
224,0.615028
225,-0.529493
226,0.047936
227,2.958335
228,-0.498133
229,-0.494673
230,1.062639
231,-0.241093
232,-0.389652
233,-1.215581
