# fname = f013989.csv
1,-1.796060
2,-1.233509
3,-2.200816
4,1.607242
5,0.195573
6,-1.206121
7,0.093064
8,-0.151321
9,0.631233
10,-0.796438
11,-0.285320
12,0.519917
13,0.560888
14,0.229585
15,-0.970566
16,0.160235
17,0.569150
18,0.846515
19,-0.403666
20,-1.792241
21,-0.084528
22,-0.323357
23,-0.676585
24,-1.993420
25,-0.804672
26,-0.924729
27,-0.473339
28,-0.860364
29,-0.485966
30,-0.150589
31,0.717094
32,-0.932227
33,0.162432
34,-0.002710
35,0.736067
36,-1.470873
37,0.997714
38,0.699238
39,-1.133839
40,-1.346770
41,-1.000887
42,1.017598
43,-0.467985
44,-0.673206
45,0.996849
46,-0.244777
47,0.602726
48,0.071234
49,-1.505722
50,-0.663837
51,-2.014698
52,-0.216397
53,-1.410614
54,-0.837416
55,0.155873
56,0.489346
57,-0.292014
58,-0.808857
59,-0.064875
60,-1.526624
61,-1.583046
62,-0.451751
63,-0.075537
64,-1.119880
65,1.522221
66,0.134466
67,0.157204
68,0.619200
69,-1.213373
70,-0.309092
71,-1.098722
72,-0.941978
73,-0.212123
74,-0.183278
75,0.561360
76,0.782855
77,0.190293
78,-0.156055
79,0.756251
80,0.770361
81,-0.254055
82,-1.492814
83,-1.036255
84,0.490073
85,-0.791163
86,-1.456982
87,-2.272224
88,-1.293661
89,-0.375900
90,-1.502941
91,-0.069496
92,0.115523
93,-0.619225
94,-0.267548
95,-0.339024
96,-0.363228
97,-0.992986
98,-0.755316
99,0.169815
100,-1.251379
101,0.522305
102,-0.169195
103,1.152752
104,1.906930
105,1.526442
106,0.041381
107,0.441356
108,0.922075
109,0.347168
110,0.997447
111,1.098576
112,0.427838
113,0.646265
114,1.557667
115,-1.016687
116,-0.172720
117,0.304722
118,0.736392
119,0.683116
120,0.454799
121,0.123617
122,0.046059
123,-1.289192
124,-0.489985
125,-0.547569
126,-1.185678
127,0.175903
128,-1.051222
129,-0.761354
130,0.690809
131,1.822089
132,0.446852
133,-0.565828
134,-0.459784
135,0.613509
136,-1.235979
137,0.335282
138,0.934417
139,-1.228589
140,-1.358050
141,-0.508405
142,0.912018
143,0.993321
144,-0.697668
145,-0.831897
146,-0.906279
147,-0.177856
148,-1.370045
149,-0.605919
150,-0.227919
151,-0.817397
152,0.324279
153,-1.132112
154,0.414847
155,-0.626830
156,-0.521245
157,0.077075
158,-0.638333
159,1.001083
160,1.008906
161,-1.715283
162,-1.605034
163,-1.384657
164,-0.108072
165,1.230739
166,-0.462890
167,1.096588
168,1.209749
169,0.551434
170,-0.434841
171,-0.163209
172,-0.188946
173,0.069761
174,-0.245217
175,1.615351
176,1.467392
177,0.217870
178,1.494983
179,1.442432
180,0.713605
181,-0.223106
182,0.413644
183,1.082156
184,-0.034519
185,-0.907213
186,0.794301
187,0.009242
188,-0.101018
189,-2.139960
190,-0.287052
191,-0.627684
192,1.089998
193,-1.557725
194,0.333920
195,0.141604
196,1.149861
197,0.463856
198,0.718019
199,-1.171627
200,-0.218305
201,-0.610742
202,-0.583825
203,0.025951
204,-0.495633
205,-1.409685
206,0.132772
207,-0.156765
208,-0.335742
209,-0.397390
210,-0.233198
211,0.725522
212,0.952784
213,-0.382856
214,-0.106048
215,0.298062
216,1.336046
217,-1.413898
218,-1.441953
219,0.972859
220,1.098949
221,0.043373
222,0.827739
223,1.144001
224,1.688028
225,0.558827
226,1.000100
227,1.790892
228,2.361140
229,-0.267720
230,-1.081429
231,-0.828409
232,0.989541
233,0.160420
234,-1.120250
235,0.029834
236,0.616705
237,0.827417
238,0.658958
239,0.953822
240,2.500077
241,-0.703509
242,-0.285923
243,0.421545
244,0.915922
245,-0.361989
246,-1.026953
247,0.091713
248,0.534895
249,1.911893
250,2.206784
251,-0.018103
252,-1.193107
253,-0.498119
254,0.478107
255,1.304149
256,0.997966
257,-0.841066
258,-0.356689
259,1.313750
260,0.512749
261,0.472244
262,-0.624520
263,-1.806600
264,-0.123570
265,-1.327696
266,-0.712270
267,1.366728
268,1.930719
269,0.058239
270,0.272090
271,0.227257
272,1.955028
273,0.204739
274,-2.328436
275,-2.246533
276,-0.288375
277,-0.304219
278,1.008965
279,-0.520908
280,2.596199
281,-2.282673
282,-0.865746
283,-1.770121
284,-0.031528
285,1.025620
286,-0.724040
287,1.378011
288,1.977155
289,0.860361
290,0.309668
291,-0.621016
292,1.555492
293,0.948799
294,1.064348
295,1.543680
296,1.549262
297,0.147077
298,-0.123848
299,1.762883
300,-1.221300
301,-0.272880
302,-1.585250
303,0.043227
304,0.885170
305,1.042996
306,0.454669
307,0.920258
308,-0.400990
309,-0.366025
310,1.851115
311,1.751739
312,0.425522
313,1.322778
314,0.461176
315,0.963423
316,-0.768047
317,-0.604541
318,-1.221842
319,-1.085551
320,-0.518175
321,-1.076025
322,0.789540
323,-2.003743
324,-0.276072
325,1.526404
326,0.875016
327,-0.231659
328,0.659433
329,-0.669699
