# fname = f013385.csv
1,-1.223476
2,-1.475893
3,-0.224502
4,1.310215
5,-0.038348
6,-1.094978
7,-0.604147
8,-0.318729
9,0.784126
10,-0.450717
11,1.567898
12,-0.319162
13,0.560906
14,1.106513
15,1.762749
16,0.584615
17,-0.030595
18,0.328472
19,-0.954691
20,1.492932
21,-0.053657
22,0.752734
23,0.908695
24,0.156725
25,-1.129812
26,-1.398147
27,-2.284275
28,-0.867905
29,-0.645317
30,0.737847
31,0.111415
32,0.404940
33,0.242529
34,-0.019071
35,-0.227978
36,-0.253206
37,0.022055
38,0.772691
39,0.894181
40,0.726663
41,0.892490
42,0.771815
43,-1.067484
44,-0.550872
45,2.347530
46,0.821293
47,0.721992
48,-1.754625
49,0.182070
50,-1.044193
51,-0.066148
52,-1.353937
53,1.656992
54,1.403563
55,0.423814
56,0.338765
57,1.348662
58,1.000176
59,-0.434379
60,-0.497146
61,-0.601309
62,-0.908246
63,-1.554950
64,-0.255115
65,-0.228292
66,-1.443538
67,-1.031891
68,-1.051738
69,-0.185943
70,-1.064110
71,-0.414736
72,1.204854
73,1.595465
74,0.294212
75,-0.842487
76,-0.935284
77,-1.078037
78,-1.219066
79,-1.307864
80,-1.937110
81,0.259911
82,-0.141898
83,-1.565506
84,0.675732
85,-0.895006
86,-1.685817
87,-0.365299
88,-0.293561
89,2.506037
90,1.415450
91,1.271739
92,0.214599
93,-0.465802
94,-0.858258
95,-2.131610
96,-2.412464
97,-4.448647
98,-0.783235
99,0.437228
100,-0.104936
101,-0.403409
102,-2.467915
103,-1.302478
104,-0.756467
105,-0.036469
106,-0.580371
107,1.647724
108,2.696593
109,0.075505
110,0.980535
111,0.718202
112,1.683468
113,0.617574
114,-0.542064
115,-0.974966
116,0.573696
117,-0.506802
118,0.399718
119,-0.848105
120,-0.713284
121,0.030813
122,-0.626058
123,0.197004
124,-0.253235
125,-2.434371
126,1.080114
127,0.329064
128,0.998438
129,-1.529298
130,-1.318296
131,0.264807
132,-0.053974
133,0.090921
134,1.372855
135,2.622783
136,2.419686
137,-0.962992
138,-1.658702
139,-0.212673
140,0.999300
141,0.058072
142,1.034607
143,-0.321276
144,0.796929
145,-1.267635
146,-1.221245
147,1.789524
148,1.638759
149,1.326630
150,1.373580
151,1.094595
152,1.052964
153,0.616470
154,-1.163811
155,-0.812284
156,-1.635415
157,0.149203
158,-0.125895
159,-0.475655
160,1.946655
161,0.477259
162,1.960208
163,-1.708991
164,1.553307
165,-0.398669
166,0.402710
167,0.178689
168,-1.503744
169,-0.648092
170,-0.628131
171,-1.237061
172,0.501069
173,0.202485
174,0.079301
175,1.368303
176,-1.281804
177,-0.443214
178,-0.767171
179,0.213046
180,0.201593
181,1.672555
182,0.154770
183,1.048733
184,0.862327
185,-0.403929
186,-1.133407
187,-1.855979
188,-0.552857
189,0.068203
190,-0.680673
191,0.425747
192,-0.276640
193,-1.609397
194,-1.317999
195,-0.598318
196,-2.489091
197,-0.485054
198,-1.123352
199,-0.631352
200,1.033118
201,-0.002477
202,1.334310
203,0.420163
204,-0.354408
205,-0.867605
206,-0.433971
207,-1.835619
208,1.345299
209,1.282370
210,-0.688517
211,1.067768
212,-0.076178
213,-0.128140
214,-1.067447
215,0.734130
216,-0.177555
217,0.203567
218,-0.957670
219,-0.544024
220,0.084108
221,-1.168095
222,-0.932932
223,-1.264266
224,-1.547006
225,-1.286124
226,-1.408468
227,-1.007744
228,-0.207524
229,0.314262
230,-0.326066
231,0.403245
232,-0.364214
233,0.536532
234,-0.676733
235,-0.030516
236,1.779010
237,-0.131403
238,-1.654906
239,-0.627928
240,-0.006799
241,0.106449
242,1.103426
243,-0.152140
244,-0.171515
245,-0.615750
246,-0.234276
247,-1.790183
248,-0.220658
249,-0.625978
250,0.589522
251,1.153098
252,0.671018
253,1.007109
254,0.769393
255,0.578453
256,-1.107376
257,1.084430
258,1.703006
259,0.897067
260,1.171363
261,0.180890
262,0.106188
263,0.969878
264,0.322541
265,0.714770
266,2.267297
267,1.973041
268,0.373967
269,0.112715
270,-0.271423
271,-0.235793
272,-1.038311
273,0.541735
274,1.221549
275,3.250776
276,1.910951
277,0.679840
278,2.206372
279,0.512521
280,0.658682
281,1.047228
282,-1.894035
283,-1.048190
284,0.948173
285,1.616916
286,-0.666250
287,-0.964570
288,-0.396909
289,-1.226496
290,-0.395236
291,-1.817076
292,0.563298
293,-0.323799
294,-1.050063
295,1.392616
296,1.167093
297,-0.817452
298,0.004635
299,1.168670
300,1.298381
301,0.148227
302,1.274561
303,-0.976551
304,0.748254
305,-0.155491
306,-0.244476
307,-0.015000
308,-2.010343
309,-1.808322
310,-1.661863
311,1.961208
312,0.935708
313,0.620752
314,0.998653
315,-0.245545
316,1.114800
317,-0.331566
318,6.013382
319,2.206972
320,1.641737
321,0.988125
322,5.215606
323,3.185248
324,4.390407
325,4.346355
326,3.236221
327,5.008800
328,4.671715
329,7.708921
330,6.855553
331,1.332633
332,2.552141
333,2.580824
334,1.141090
335,0.072284
336,3.570962
337,3.773572
338,7.412388
339,2.582150
340,0.900113
341,3.253975
342,2.923475
343,-1.343679
344,2.979594
345,1.809459
346,2.234861
347,5.335304
348,-2.338681
349,2.396361
350,0.774174
351,-0.331767
352,2.649406
353,0.252022
354,-0.249402
355,3.228089
356,2.632656
357,1.871961
358,3.539569
359,3.109761
360,1.455801
361,8.059807
362,2.186083
363,5.432789
364,-0.287216
365,3.523681
366,6.454169
367,0.345653
368,4.553100
369,-0.430347
370,-1.612409
371,0.262680
372,6.103462
373,1.668871
374,2.965232
375,3.487356
376,0.270458
377,-1.629515
378,5.953323
379,3.380659
380,5.327861
381,3.389152
382,3.091819
383,4.259788
384,5.255069
385,4.622697
386,4.703072
387,-1.408199
388,0.410259
389,-0.761006
390,3.647871
391,-0.132296
392,2.569277
393,2.950115
394,-1.451499
395,-1.583180
396,5.576078
397,5.112759
398,-2.096817
399,1.761753
400,3.754685
401,1.685487
402,1.132725
403,3.649943
404,2.709596
405,1.393161
406,0.812015
407,1.228779
408,4.450813
409,3.162234
410,3.898596
411,5.654268
412,3.098800
413,4.131090
414,4.831427
415,2.047896
416,3.804275
417,3.041443
418,1.693920
419,4.351196
420,3.352974
421,0.608300
422,2.819510
423,-1.246029
424,2.520134
425,2.946325
426,5.286558
427,3.629045
428,3.425039
429,3.903148
430,6.194239
431,0.303085
432,0.539450
433,0.167195
434,-0.263665
435,1.386962
436,0.652789
437,-1.107208
438,0.070021
439,0.362709
440,-0.962071
441,-0.161717
442,0.379439
443,-0.755809
444,-0.186164
445,-0.190003
446,0.824249
447,-0.392691
448,-0.043243
449,0.441288
450,0.273296
451,1.832365
452,1.414461
453,0.172259
454,1.248886
455,1.734965
456,-1.551172
457,-0.350772
458,-2.203626
459,-0.413479
460,0.174696
461,0.256219
462,1.459309
463,-1.571293
464,-0.634603
465,0.015073
466,0.868945
467,0.092773
468,0.431327
469,0.687961
470,-0.169064
471,-1.945839
472,-0.541113
473,-0.871399
474,0.320381
475,-0.279044
476,1.460178
477,-0.087523
478,0.812739
479,-0.150253
480,1.404878
481,1.653262
482,0.787249
483,-2.133693
484,-0.939165
485,-0.259581
486,0.082400
487,1.754300
488,2.299041
489,0.415234
490,0.637852
491,-0.153048
492,1.788082
493,0.834303
494,0.736193
495,0.704646
496,0.113002
497,0.906895
498,2.249877
499,0.460757
500,-0.105251
501,0.354964
502,1.680732
503,-0.403829
504,-2.384213
505,-2.193744
506,-0.724524
507,-1.519976
508,-1.020625
509,-0.075834
510,-0.173796
511,-0.218822
512,0.186176
513,0.358825
514,0.231989
515,-0.147312
516,-0.608555
517,-2.514230
518,-0.978318
519,0.767510
520,1.152123
521,0.666691
522,1.486215
523,-0.345087
524,-0.382588
525,2.682491
526,0.450066
527,0.205736
528,-0.882502
529,-0.660711
530,-1.505421
531,-1.337789
532,0.166926
533,-1.950291
534,-0.009571
535,-0.578866
536,-2.037604
537,-0.097467
538,-0.250991
539,0.459899
540,-0.597530
541,-0.015809
542,-1.095201
543,-0.050227
544,0.204368
545,-0.848805
546,1.058439
547,-0.693309
548,-1.565180
549,-0.609353
550,0.473418
551,1.405773
552,-0.387781
553,-0.730180
554,-0.608388
555,-1.545046
556,-1.074785
557,-0.170673
558,0.153954
559,-0.011941
560,0.792184
561,-0.419674
562,-1.687169
563,-1.078336
564,0.727759
565,1.594668
566,1.396386
567,1.402405
568,-0.164932
569,-0.019998
570,-0.182927
571,-0.622772
572,-2.384802
573,-0.278438
574,-0.546447
575,0.422793
576,-0.813075
577,-0.631421
578,1.005278
579,-1.110434
580,-2.538814
581,-0.230921
582,-0.012702
583,-0.583894
584,0.783775
585,-0.873300
586,-1.414967
587,1.158868
588,-0.145392
589,-0.624507
590,-0.411224
591,-2.652665
592,-0.616920
593,0.334462
594,1.163757
595,-0.057835
596,0.403221
597,0.803860
598,-0.929502
599,-0.529607
600,1.747699
601,0.823951
602,-0.086927
603,-0.316523
604,-1.363329
605,0.066205
606,0.460328
607,-0.554100
608,-0.407464
609,0.119665
610,1.210215
611,0.273458
612,-0.573222
613,0.471870
614,1.162888
615,0.101848
