# fname = f013279.csv
1,-0.722008
2,-1.860533
3,-0.157884
4,-0.043878
5,2.001709
6,0.089731
7,0.342154
8,-1.315820
9,-0.754096
10,0.026407
11,-1.124530
12,-0.465899
13,-1.185938
14,-0.915190
15,-0.504963
16,-0.386518
17,0.053131
18,0.559818
19,-0.518125
20,-0.308059
21,1.530256
22,-0.691549
23,-0.555279
24,-0.439798
25,-1.008243
26,1.732790
27,1.421620
28,0.314685
29,-0.070088
30,-0.754263
31,-0.934393
32,0.144419
33,0.583304
34,2.166817
35,2.443988
36,0.036959
37,-0.565354
38,-2.048559
39,-0.681686
40,-0.081367
41,-1.667603
42,-2.152823
43,0.318728
44,1.861224
45,2.160377
46,-0.551803
47,-1.267656
48,-0.751383
49,-0.128610
50,0.571518
51,0.917119
52,0.131637
53,0.164303
54,-1.866767
55,0.940019
56,-0.394071
57,-1.806013
58,0.981397
59,-0.530538
60,-0.155855
61,-0.389950
62,0.302524
63,2.177268
64,0.210676
65,1.263340
66,1.934325
67,-0.918820
68,-0.346323
69,-0.382488
70,0.144830
71,-1.528989
72,-0.730495
73,1.519667
74,0.010886
75,0.050387
76,0.558800
77,0.259375
78,-0.461593
79,0.199982
80,1.339891
81,0.499209
82,-0.760442
83,-1.917547
84,0.346884
85,0.822110
86,1.906839
87,0.271596
88,0.445156
89,-2.513683
90,-1.332602
91,0.600902
92,-0.999014
93,0.577907
94,0.457638
95,-1.653044
96,-2.000807
97,-1.546265
98,-0.417829
99,-0.611811
100,0.282181
101,-1.011185
102,0.495505
103,1.106161
104,1.848447
105,1.589796
106,2.069392
107,0.629927
108,1.870430
109,-0.336701
110,-1.753638
111,-1.511606
112,0.727193
113,-0.160113
114,0.450369
115,0.241378
116,-0.322294
117,0.158559
118,-0.121692
119,1.872175
120,0.211945
121,1.322628
122,0.852044
123,0.946211
124,-0.252926
125,-1.108959
126,-0.945320
127,-3.193855
128,-0.327134
129,-2.303555
130,-0.387162
131,1.129273
132,0.699601
133,1.647786
134,0.634640
135,-0.388801
136,1.386497
137,1.901259
138,-1.296380
139,-1.434539
140,-2.219079
141,-1.013587
142,1.340990
143,-0.645313
144,1.271384
145,-0.075159
146,-0.733138
147,-0.703924
148,0.718004
149,0.102036
150,-0.246534
151,-2.455199
152,0.281736
153,-0.197082
154,1.325286
155,-1.507771
156,0.833316
157,0.114366
158,-2.444293
159,-0.683699
160,0.365830
161,-0.314266
162,-1.028377
163,-1.963859
164,0.106089
165,-0.588250
166,0.888783
167,-0.143250
168,0.950161
169,0.527334
170,0.614375
171,1.536502
172,2.494010
173,2.343526
174,0.812940
175,-0.599091
176,-0.929162
177,0.590744
178,0.141131
179,0.109653
180,0.929159
181,-0.314847
182,-0.870912
183,0.257851
184,-1.097072
185,-1.592363
186,0.660470
187,0.582269
188,-1.421544
189,-0.528979
190,1.211488
191,0.136520
192,-0.083766
193,-0.583797
194,-1.008006
195,-1.024071
