# fname = f013357.csv
1,-0.892463
2,-0.409362
3,-1.906323
4,-0.374061
5,-0.424929
6,-0.166547
7,1.444253
8,1.222399
9,1.858112
10,1.066929
11,-0.622024
12,-0.455032
13,1.474950
14,0.336863
15,0.132546
16,0.569155
17,0.776956
18,0.628075
19,0.315552
20,0.529402
21,0.619663
22,-1.322623
23,0.101755
24,0.432696
25,2.240613
26,-0.725478
27,0.241433
28,-1.054997
29,-0.373049
30,-0.614018
31,0.685133
32,-1.389756
33,-1.198470
34,0.169662
35,-0.773408
36,-0.201239
37,0.462169
38,0.296160
39,0.533339
40,0.330283
41,-0.900090
42,-0.470481
43,-0.850360
44,0.057572
45,-1.055218
46,-2.357425
47,-0.095563
48,-0.655607
49,0.798953
50,0.917414
51,0.811725
52,-0.987049
53,-0.713785
54,0.738076
55,1.847902
56,1.735688
57,2.061936
58,0.185418
59,-0.591929
60,-0.621009
61,-0.479041
62,1.104069
63,-0.188036
64,-1.806456
65,-0.779618
66,-0.973286
67,1.298477
68,1.546935
69,0.921363
70,0.071020
71,0.770394
72,0.987560
73,-0.282607
74,0.201709
75,0.584984
76,-1.788728
77,-0.833588
78,-0.742956
79,-0.885054
80,-0.433835
81,-0.060039
82,-0.259450
83,-1.025046
84,1.702906
85,1.311824
86,0.516822
87,-0.424812
88,1.961389
89,0.756599
90,0.942677
91,0.706530
92,-0.557594
93,-0.641047
94,-0.253836
95,-0.998496
96,-0.529755
97,-0.813509
98,-2.919565
99,-0.920688
100,-1.690329
101,0.354081
102,-0.928875
103,-1.143695
104,1.112783
105,-0.810119
106,-0.808150
107,-0.165925
108,-0.407853
109,0.998450
110,-0.096539
111,0.788723
112,0.618869
113,-0.923813
114,-1.520193
115,-0.833044
116,-1.800396
117,-1.581904
118,0.636414
119,0.465651
120,1.805393
121,-0.435869
122,0.616850
123,0.685312
124,0.280434
125,-0.069664
126,0.282865
127,0.853252
128,1.625337
129,0.543717
130,-1.052535
131,-1.174625
132,-1.626518
133,-1.355260
134,-0.455493
135,0.989988
136,-0.333970
137,-1.640305
138,-1.216130
139,-1.514735
140,-1.456724
141,0.795581
142,1.311687
143,-0.989905
144,0.396684
145,-0.348653
146,0.615638
147,-1.110868
148,-1.222247
149,-0.030291
150,-0.613011
