# fname = f013359.csv
1,-0.279070
2,-0.219751
3,-0.383654
4,-1.574709
5,-1.027428
6,-0.759314
7,-0.544868
8,0.415292
9,0.752509
10,-0.358180
11,0.052579
12,1.683179
13,0.281396
14,0.349877
15,0.052757
16,0.777738
17,-2.154761
18,-1.306131
19,0.832339
20,1.418765
21,0.676601
22,0.345023
23,-0.072569
24,0.799455
25,-2.447255
26,-1.388471
27,-0.653455
28,0.845824
29,1.995719
30,1.335550
31,-0.154352
32,0.156553
33,0.924117
34,-1.130695
35,0.264653
36,0.370963
37,0.522664
38,0.502336
39,0.296707
40,0.492368
41,0.246260
42,0.314181
43,0.451705
44,-0.446730
45,0.137403
46,0.716656
47,2.327955
48,0.853185
49,-1.213689
50,0.665244
51,0.795368
52,-1.425474
53,-0.018163
54,-0.523016
55,-0.212233
56,1.721099
57,0.031177
58,-0.100936
59,-0.043002
60,0.665810
61,1.461368
62,0.351340
63,-0.189204
64,-0.661016
65,0.136445
66,-0.313901
67,-0.211911
68,0.642803
69,0.443230
70,1.951528
71,1.642603
72,-2.265438
73,0.839027
74,-0.615884
75,0.157118
76,1.157653
77,0.435442
78,-0.865681
79,0.075016
80,0.722013
81,-0.990188
82,-0.396431
83,0.302170
84,-0.049733
85,-1.834182
86,-1.143400
87,1.078438
88,0.796565
89,0.517299
90,1.394996
91,0.597046
92,0.295761
93,-0.980049
94,-1.149859
95,0.313243
96,0.038217
97,0.499299
98,0.474278
99,-0.844423
100,0.490356
101,-1.161495
102,-0.090719
103,0.463583
104,-0.645646
105,-0.944515
106,-2.579541
107,-1.078962
108,-0.616819
109,1.788357
110,1.616037
111,0.160997
112,-0.773667
113,-0.790984
114,-0.888352
115,0.358695
116,1.036904
117,-0.387103
118,-0.552011
119,0.445798
120,-1.126323
121,-2.442170
122,-0.375351
123,-0.342966
124,0.430244
125,0.849893
126,0.409720
127,-0.753212
128,-0.247926
129,-1.669520
130,-0.325577
131,1.034446
132,1.074934
133,-1.233613
134,-0.255600
135,-0.025685
136,-1.337753
137,0.606427
138,-1.190216
139,-1.091247
140,-0.222741
141,0.880491
142,-0.094303
143,-1.159170
144,0.637600
145,0.044627
146,-1.050086
147,-1.024803
148,0.615552
149,2.223207
150,-0.836225
151,-1.116859
152,0.058969
153,0.616597
154,1.938162
155,0.987465
156,-1.844491
