# fname = f013188.csv
1,0.136655
2,1.479028
3,-0.668487
4,1.250729
5,0.215911
6,0.192993
7,0.477369
8,-0.053458
9,-0.791900
10,-0.610351
11,-0.498975
12,0.600566
13,-0.862079
14,-0.439550
15,-0.123461
16,0.545673
17,0.031949
18,-0.674752
19,0.364078
20,-1.480690
21,1.115030
22,-0.222211
23,-1.628620
24,-1.138717
25,-1.862302
26,-2.958735
27,-1.187577
28,0.687358
29,-0.477330
30,-0.335559
31,1.391290
32,-1.233048
33,0.219063
34,-1.043429
35,-1.222445
36,-0.815809
37,-1.031859
38,-0.499774
39,0.875160
40,-0.199558
41,-0.058465
42,-0.417592
43,0.620857
44,-0.288909
45,-0.620859
46,0.744993
47,0.620695
48,0.195002
49,2.104006
50,-1.977614
51,-1.928317
52,-0.541127
53,-1.501061
54,2.098730
55,-1.795215
56,-0.711729
57,0.853188
58,0.416153
59,-1.137565
60,-0.700862
61,-0.386548
62,-0.505535
63,-0.709099
64,0.434845
65,2.046461
66,0.971686
67,2.491184
68,1.632083
69,1.524892
70,0.443005
71,0.220450
72,1.385788
73,1.147060
74,-0.445578
75,0.775366
76,2.623252
77,2.238668
78,1.127320
79,0.178975
80,-0.492551
81,0.017305
82,-0.058510
83,0.196633
84,-0.102326
85,0.336187
86,0.640683
87,-0.675448
88,0.053292
89,-1.625922
90,-1.053193
91,-1.986767
92,-1.297613
93,-0.332760
94,-0.469183
95,0.249870
96,-1.104329
97,0.687851
98,-0.355658
99,-0.548572
100,0.266094
101,0.619506
102,1.364987
103,0.710477
104,-0.138492
105,1.739888
106,1.954557
107,-1.562368
108,0.384447
109,1.290048
110,0.260792
111,1.364621
112,0.042048
113,-0.007053
114,0.707708
115,0.681952
116,0.208779
117,-0.593943
118,-0.557390
119,-1.467588
120,-0.309724
121,-1.004417
122,-2.246510
123,-1.623504
124,0.822416
125,1.255407
126,-1.219402
127,-1.314732
128,-0.178433
129,0.623308
130,-0.393232
131,-1.821873
132,-2.881810
133,1.035746
134,0.969063
135,1.075464
136,-1.166405
137,-1.599552
138,1.426755
139,-0.032654
140,-0.682622
141,-0.293014
142,0.299174
143,-0.581428
144,-0.686997
145,-0.267900
146,1.962471
147,-0.911460
148,-2.412459
149,0.281601
150,-0.035970
151,2.029266
152,1.026617
153,1.400385
154,-0.580809
155,-0.308697
156,-0.071182
157,-0.155641
158,0.531306
159,-0.925472
160,-1.094606
161,-1.490002
162,-0.868365
163,-0.641786
164,0.650088
165,2.401036
166,0.111221
167,-0.811607
168,0.856904
169,-0.416362
170,0.803141
171,1.192526
172,1.696733
173,-0.415394
174,0.144782
175,-1.267147
176,2.083485
177,-0.502332
178,-0.893945
179,0.230841
180,0.719661
181,0.375657
182,0.232629
183,0.354012
184,1.080870
185,1.382968
186,1.022771
187,-1.487982
188,0.961521
189,0.486018
190,-0.030870
191,1.434261
192,-1.577188
193,-0.120128
194,1.869948
195,1.376668
196,1.474917
197,0.842477
198,0.602464
199,1.673191
200,1.572717
201,1.351927
202,0.392047
203,-1.493399
204,0.091496
205,-1.592800
206,0.105325
207,-1.795622
208,-1.692431
209,1.173546
210,1.226108
211,-0.041290
212,0.726194
213,1.268523
214,0.742021
215,-0.526357
216,0.548584
217,1.095515
218,-0.120688
219,0.706529
220,0.208304
221,-0.411820
222,-2.839835
223,-0.022642
224,-0.585176
225,-0.731280
226,-1.377119
227,-0.177492
228,-0.934407
229,0.168371
230,-0.139244
231,-0.776490
232,-0.538578
233,1.174930
234,1.675503
235,0.571921
236,0.804326
237,0.600716
238,1.096760
239,0.944164
240,-1.554097
241,-1.083993
242,0.545966
243,-0.656216
244,-0.645455
245,-0.405960
246,0.659331
247,-0.450674
248,2.089691
249,-0.147710
250,0.361638
251,-0.299442
252,-0.071735
253,0.575692
254,1.544905
255,0.466547
256,-2.355381
257,-0.410038
258,0.362568
259,0.037558
260,0.402731
261,1.263779
262,0.351130
263,-0.448164
264,0.324374
265,-0.123200
266,1.743283
267,1.297441
268,-0.557484
269,1.399271
270,0.119428
271,0.918273
272,0.165741
273,0.258599
274,2.043563
275,-0.172021
276,-0.072811
277,-0.220273
278,-0.194997
279,1.692084
280,0.297347
281,0.493538
282,-1.277067
283,-0.462469
284,-0.378539
285,-1.161038
286,0.131613
287,-0.282861
288,-0.022949
289,-0.430423
290,-0.299858
291,-0.379274
292,0.684473
293,0.003514
294,0.003474
295,0.731218
296,0.503548
297,1.265306
298,0.427111
299,-0.310422
300,-0.976581
301,-0.942302
302,0.079179
303,0.109261
304,1.523812
305,-0.317855
306,-0.969435
307,0.296081
308,0.942547
309,-0.832746
310,-1.641557
311,2.215717
312,1.461204
313,1.606104
314,0.056210
315,0.913791
316,1.255595
317,0.441462
318,0.975691
319,2.689216
320,0.651155
321,1.415473
322,1.904146
323,0.455676
324,1.045962
325,0.083027
326,0.122609
327,0.097073
328,1.975847
329,1.358351
330,-0.087833
331,0.374277
332,-0.213477
333,2.509606
334,0.381246
335,0.857348
336,1.155892
337,-0.540105
338,-0.409493
339,0.546543
340,-0.727701
341,1.720304
342,2.651094
343,1.490835
344,-0.786869
345,-0.213544
346,-0.439110
347,-0.035703
348,0.201035
349,0.947536
350,1.578066
351,0.869661
352,-0.391123
353,-0.647046
354,0.244107
355,-0.186035
356,0.211559
357,1.352130
358,-0.209681
359,0.627424
360,-0.996341
