# fname = f013900.csv
1,0.382206
2,-0.406665
3,-0.560135
4,0.550031
5,-1.583964
6,-1.697768
7,0.263769
8,-0.137853
9,0.528735
10,0.591124
11,-0.647528
12,-1.757609
13,0.164875
14,0.211228
15,-0.952760
16,-0.181614
17,-0.318208
18,0.526846
19,1.171529
20,-0.740052
21,-0.301879
22,1.483642
23,1.614623
24,-0.138379
25,-1.155805
26,-0.103237
27,-1.027688
28,-0.788474
29,-1.407444
30,-0.810794
31,-0.182189
32,0.039738
33,0.980703
34,0.379611
35,0.151888
36,-0.102487
37,0.216295
38,-1.081870
39,-0.230337
40,-0.964973
41,-0.731828
42,0.705756
43,0.239325
44,-0.197515
45,-0.442752
46,0.842832
47,1.343757
48,-0.138580
49,0.702001
50,-1.622648
51,-1.338973
52,-0.471624
53,-0.412893
54,-1.520145
55,0.151111
56,-0.416064
57,0.936064
58,-0.602737
59,-0.547281
60,0.206648
61,-1.919864
62,-1.475177
63,0.816696
64,-0.527220
65,-0.911013
66,0.812927
67,0.476053
68,0.962163
69,1.662138
70,1.207414
71,-0.587353
72,-1.016853
73,-0.723826
74,-1.487203
75,-1.179149
76,0.754281
77,0.018730
78,-0.920435
79,-0.646037
80,1.756708
81,1.176949
82,-0.012033
83,-2.084132
84,0.195582
85,0.652181
86,-0.866162
87,-0.669063
88,0.915453
89,0.392852
90,-0.091123
91,2.120858
92,-0.510005
93,0.082411
94,1.537677
95,0.853572
96,-0.711924
97,-0.100238
98,-0.198618
99,0.353501
100,1.407206
101,1.674433
102,0.984627
103,-0.586103
104,-0.475280
105,-0.822269
106,0.895502
107,1.275271
108,1.715165
109,-0.850500
110,1.072496
111,0.032897
112,-1.840905
113,-1.368472
114,0.557861
115,0.507441
116,-1.256446
117,-1.672028
118,-1.934031
119,0.145221
120,-0.417439
121,-0.200118
122,-0.494004
123,-0.511880
124,-1.319485
125,-1.123432
126,0.005272
127,-1.951576
128,-1.237650
129,-0.762715
130,1.632685
131,0.976873
132,-2.496238
133,-0.802669
134,-1.684769
135,-1.360721
136,-1.486125
137,-1.962613
138,-0.401320
139,-0.709510
140,-1.252558
141,0.051997
142,-0.059644
143,0.580837
144,0.139196
145,-1.304302
146,-3.334676
147,-0.193244
148,-0.829952
149,0.061003
150,1.044523
151,-0.626752
152,-0.200804
153,-0.674473
154,-0.164040
155,-1.297234
156,0.299344
157,1.376826
158,1.003595
159,0.946828
160,0.562801
161,-0.063232
162,-1.121101
163,1.230257
164,0.531798
165,-1.158277
166,-0.215784
167,-0.114442
168,0.077981
169,-1.533659
170,0.930917
171,0.627955
172,-0.330155
173,-0.661269
174,1.686869
175,1.917613
176,0.209633
177,-0.489213
178,0.168948
179,-0.091539
180,-0.081423
181,-0.243115
182,0.724417
183,-1.105058
184,-1.039588
185,-0.435337
186,-1.714972
187,-0.818507
188,-1.453682
189,-0.319321
190,-1.406654
191,-0.570423
192,0.821090
193,1.187368
194,1.859035
195,-0.402953
196,0.338921
197,0.327772
198,0.788611
199,0.825532
200,1.949109
201,0.408940
202,-0.302407
203,-2.946699
204,-2.546108
205,-1.714607
206,-0.395795
207,0.236437
208,2.099736
209,1.205827
210,1.112051
211,-0.523076
212,-0.000559
213,0.117947
214,1.862261
215,-0.633631
216,-0.971599
217,0.028711
218,-0.352236
219,0.957306
220,0.213644
221,-0.474816
222,1.306751
223,-1.046472
224,0.107191
225,-1.944080
226,-1.525208
227,1.270405
228,0.131576
229,-0.099341
230,-0.558059
231,-1.576790
232,-1.418831
233,0.015711
234,-1.905422
235,-1.479280
236,0.590277
237,0.357539
238,1.618201
239,-0.339989
240,-1.169868
241,-0.471067
242,-1.170581
243,0.886966
244,1.177522
245,-0.294923
246,1.063509
247,1.207364
248,-0.229506
249,-0.092769
250,-0.161307
251,-0.750378
252,-1.825509
253,-0.305817
254,1.176980
255,1.081554
256,0.692727
257,0.446590
258,-0.096839
259,-0.962933
260,0.368937
261,-0.726832
262,1.022475
263,0.723529
264,0.310235
265,0.637004
266,0.984800
267,-0.097178
268,-0.084177
269,-1.791680
270,-0.774847
271,-1.761921
272,-1.934795
273,-0.071742
274,0.910139
275,0.960664
276,2.116801
277,1.434581
278,0.306991
279,0.116644
280,-1.877584
281,0.218504
282,-0.899055
283,-0.930669
284,-0.404997
285,-0.342358
286,-1.901272
287,0.580620
288,-0.930970
289,-1.648578
290,-1.577621
291,-3.012484
292,0.242796
293,0.212259
294,1.122825
295,1.374198
296,-1.256308
297,-2.059354
298,0.992958
299,1.443563
300,-0.895722
301,0.206067
302,-1.211288
303,-0.337794
304,0.571648
305,-0.583684
306,0.096153
307,0.101258
308,0.944381
309,-0.313686
310,-1.866850
311,-0.002552
312,0.237088
313,-0.652278
314,-0.769800
315,-1.202092
316,-0.592753
317,0.996694
318,-0.108801
319,0.679333
320,0.465131
321,-0.146928
322,-0.559656
323,1.465846
324,-1.167414
325,-1.464775
326,-1.079202
327,0.975485
328,0.277499
329,-0.001040
330,0.380613
331,1.524665
332,-0.574615
333,-0.180141
334,-0.197230
335,1.526786
336,-0.383730
337,-0.155717
338,0.013759
339,-1.101720
340,-0.000549
341,-0.712225
342,-0.562211
343,-0.153223
344,0.386747
345,0.637036
346,2.323033
347,0.607220
348,0.831255
349,2.019402
350,1.449233
351,-1.358576
352,-0.657529
353,-0.573203
354,1.019647
355,-0.298216
356,-0.390792
357,0.030076
358,1.627192
359,0.979037
360,-0.678985
361,-0.185883
362,-0.440678
363,1.434357
364,-2.010383
365,-1.908678
366,-0.731971
367,1.545620
368,1.016167
369,-0.112188
370,-0.066137
371,0.875770
372,0.725504
373,2.795632
374,2.623324
375,1.408330
376,1.390319
377,0.529384
378,-0.992248
379,-0.012765
380,-1.212083
381,-1.065001
382,0.628651
383,0.686680
384,-1.266981
385,0.856762
386,0.423476
387,1.273821
388,-0.004952
389,0.397858
390,0.855202
391,1.438684
392,0.325262
393,0.028154
394,0.269298
395,1.332385
396,0.090800
397,-1.105319
398,-2.568071
399,-0.027157
400,-0.879573
401,0.810173
402,0.336657
403,-0.928427
404,0.266285
405,1.391858
406,1.428209
407,0.432995
408,0.802253
409,0.767405
410,-1.984055
411,1.006022
412,-1.175291
413,-0.456688
414,0.767439
415,1.124450
416,0.241903
417,0.397922
418,-1.041386
419,-0.263928
420,-0.657001
421,1.048871
422,-1.497621
423,0.120664
