# fname = f013887.csv
1,-0.769374
2,-0.211202
3,0.284388
4,-0.952722
5,-1.366009
6,-1.109000
7,-1.519475
8,-2.209340
9,-0.846342
10,1.033205
11,0.904869
12,0.618592
13,-0.179729
14,0.481367
15,-0.104222
16,1.211807
17,0.205461
18,-0.798203
19,-1.169810
20,-1.986260
21,-0.804563
22,1.067868
23,-0.023635
24,-0.652042
25,0.054253
26,0.218531
27,1.485516
28,0.428406
29,0.540445
30,-0.600847
31,-0.791903
32,0.750433
33,-0.813227
34,0.416487
35,0.286456
36,0.105611
37,-0.990148
38,1.435259
39,1.222316
40,0.428989
41,-0.409055
42,-0.149792
43,0.692311
44,-0.368798
45,-0.553272
46,-0.867207
47,-0.508800
48,-0.397317
49,0.720886
50,0.371569
51,0.942726
52,-1.903098
53,-0.790314
54,-0.913506
55,0.951424
56,-0.471139
57,-0.908703
58,-0.572134
59,0.349252
60,0.240221
61,1.128805
62,2.216309
63,1.784300
64,1.275949
65,0.760460
66,-1.238621
67,-0.854420
68,-1.310474
69,0.785501
70,-0.888919
71,0.458260
72,-1.481192
73,-1.977630
74,-0.153657
75,2.424222
76,0.436680
77,0.725873
78,-0.740370
79,-1.096850
80,-1.597995
81,1.185672
82,-0.355123
83,-0.195814
84,0.351815
85,0.771385
86,-0.623975
87,1.246154
88,-1.093474
89,1.707532
90,-0.319203
91,0.885387
92,1.609900
93,0.780260
94,0.776824
95,-0.538365
96,0.944501
97,1.341932
98,-0.761710
99,-0.045523
100,-0.126265
101,-0.903111
102,-0.973634
103,-0.236527
104,0.745601
105,1.055648
106,-1.778511
107,0.483190
108,1.355634
109,0.888501
110,0.912321
111,0.206864
112,-1.291326
113,0.184597
114,-0.798791
115,-1.116891
116,0.211949
117,-1.718074
118,-0.895902
119,-0.645829
120,-0.454272
121,-0.455681
122,-1.040669
123,-0.633637
124,-1.261655
125,-0.374958
126,0.115410
127,0.112030
128,-0.349316
129,0.699332
130,1.881630
131,0.525571
132,-0.870947
133,-0.258645
134,-1.290737
135,-0.907020
136,-0.858135
137,-0.060339
138,-0.253105
139,-1.097776
140,-0.262184
141,-0.662335
142,2.187721
143,1.124581
144,-0.217644
145,0.339005
146,-0.997284
147,-1.674790
148,-1.897036
149,2.124022
150,0.505799
151,-2.387360
152,-0.342761
153,-0.364159
154,0.995663
155,1.648291
156,0.482472
157,1.240575
158,-0.774385
159,0.980452
160,-1.071425
161,0.698791
162,-0.668486
163,-0.867603
164,-2.317442
165,-0.790025
166,-1.419553
167,-0.119625
168,0.058150
169,1.378872
170,-0.468621
171,-0.415520
172,-1.043719
173,-0.952930
174,0.200506
175,1.116860
176,-0.943004
177,-0.780772
