# fname = f013404.csv
1,0.333372
2,-2.793819
3,-1.796886
4,0.460499
5,0.452073
6,-0.958687
7,0.928192
8,0.196212
9,0.366926
10,-0.632224
11,-1.091066
12,-1.838235
13,-2.560842
14,-0.945130
15,-0.113459
16,1.321214
17,0.209996
18,0.549026
19,0.159132
20,0.547696
21,0.416365
22,1.062077
23,1.288750
24,0.043982
25,-1.476619
26,-0.188708
27,1.204616
28,0.845919
29,-0.024363
30,-0.819014
31,-0.240733
32,-1.298492
33,0.820371
34,-0.356107
35,-0.275929
36,0.442797
37,0.258223
38,0.292966
39,0.640675
40,0.665682
41,-0.632366
42,0.498243
43,-1.209848
44,-1.265784
45,-0.418040
46,0.890825
47,-0.009158
48,0.185131
49,-2.164967
50,-1.919074
51,0.270462
52,0.465009
53,0.389344
54,-0.617982
55,0.300783
56,-0.152115
57,0.456610
58,-0.014792
59,0.330704
60,-1.475109
61,-1.709681
62,-0.041998
63,0.085095
64,-0.467848
65,0.939159
66,0.518729
67,0.511525
68,-0.666598
69,-0.283256
70,-0.436388
71,-2.257854
72,-1.280104
73,0.008166
74,0.784046
75,-0.911672
76,-0.046333
77,0.297497
78,0.525461
79,0.849217
80,-0.020747
81,0.634708
82,0.878564
83,1.948430
84,-0.168239
85,0.581030
86,0.666919
87,1.002499
88,0.438100
89,0.525247
90,1.177320
91,1.577353
92,3.071336
93,1.557185
94,0.569502
95,-0.663640
96,-0.880286
97,-0.428836
98,-1.037142
99,0.047780
100,1.133352
101,1.653393
102,0.809912
103,-1.746627
104,-0.720101
105,-1.596744
106,-1.067161
107,0.659744
108,0.597683
109,-0.378827
110,-1.558345
111,-2.277873
112,0.319935
113,-0.511890
114,-1.416008
115,0.946547
116,-0.123833
117,1.992843
118,2.674573
119,-1.078859
120,0.260059
121,0.586642
122,1.309870
123,-0.217331
124,0.278003
125,-0.005461
126,0.010939
127,-0.644102
128,-0.505656
129,-0.079770
130,0.547187
131,0.129857
132,1.757177
133,1.169209
134,-0.142551
135,-0.007637
136,-0.337706
137,0.180274
138,-0.194550
139,1.707920
140,0.483096
141,0.131980
142,0.062011
143,1.036184
144,0.172591
145,-0.655216
146,0.140528
147,-0.323910
148,0.582306
149,-1.145848
150,0.766823
151,-0.148518
152,1.236269
153,-1.676763
154,0.169213
155,0.083473
156,0.153015
157,-0.063588
158,0.974377
159,-0.191645
160,-0.399306
161,0.370686
162,2.059647
163,0.922505
164,-0.341790
165,0.617167
166,-0.478491
167,1.519747
168,0.479055
169,0.082600
170,-0.381258
171,-0.410272
172,0.414703
173,-1.045961
174,-0.756817
175,0.974070
176,-0.292133
177,0.157873
178,-1.892431
179,-1.051759
180,-0.714019
181,-0.631272
182,-0.286182
183,1.119390
184,-0.159058
185,0.258602
186,-0.461977
187,-1.156119
