# fname = f013863.csv
1,-1.517362
2,0.157099
3,-0.905576
4,-1.012860
5,-1.254659
6,-0.152187
7,2.176963
8,1.439298
9,-0.837428
10,-0.278793
11,0.117601
12,0.397466
13,0.633939
14,1.817953
15,0.456074
16,-0.806085
17,0.999026
18,-1.282984
19,-1.344626
20,-2.853683
21,-1.464451
22,-1.022085
23,0.529944
24,1.640326
25,0.833999
26,1.549238
27,-0.777722
28,-1.252487
29,-0.422865
30,-1.085711
31,-1.522560
32,0.021280
33,1.016623
34,-0.005780
35,0.077666
36,1.310875
37,1.599676
38,1.683566
39,1.019784
40,1.364419
41,-0.182028
42,0.806872
43,-0.962686
44,0.110521
45,-0.738313
46,-0.813243
47,-0.726997
48,-0.803943
49,0.590083
50,-0.312403
51,0.375666
52,-0.041187
53,1.244622
54,2.030706
55,-1.346238
56,-1.967859
57,-1.084350
58,-0.224527
59,0.584769
60,2.014549
61,1.601611
62,0.689178
63,0.829127
64,-0.636933
65,-1.189538
66,-2.651562
67,-0.704905
68,0.120740
69,-1.540644
70,0.500155
71,1.158645
72,0.837353
73,-1.144175
74,-0.195625
75,1.337453
76,0.238318
77,-0.062543
78,-0.959568
79,-0.872318
80,-0.082729
81,-0.217163
82,1.413997
83,-0.069004
84,-0.294465
85,2.909703
86,0.607877
87,-0.400751
88,-0.080146
89,-1.053413
90,1.076014
91,1.172423
92,1.061313
93,-0.054205
94,0.376716
95,-1.844661
96,1.340355
97,0.820583
98,0.075835
99,-0.349813
100,0.182924
101,-0.578624
102,-0.229749
103,0.267849
104,-1.939988
105,-3.160904
106,0.295126
107,-0.201885
108,-0.117350
109,-0.720039
110,0.064697
111,-1.521251
112,-1.727854
113,-0.505456
114,0.332934
115,0.444807
116,-0.680376
117,0.419849
118,0.732962
119,1.985119
120,0.852376
121,1.080932
122,0.292341
123,0.460522
124,0.899078
125,0.587616
126,0.235689
127,2.426832
128,2.062554
129,1.081065
130,1.714635
131,-0.279677
132,-0.362249
133,-1.138031
134,-0.519031
135,-0.033649
136,-0.217015
137,0.582457
138,1.183891
139,0.549207
140,-0.137219
141,0.390036
142,-0.603242
143,-0.803327
144,1.693092
145,0.290290
146,-1.207704
147,-0.840568
148,-0.495045
149,-0.109574
150,1.431751
151,0.717633
152,0.688329
153,0.254342
154,0.587248
155,-0.307824
156,-2.069186
157,-1.243916
158,0.319028
159,0.439414
160,1.232944
161,-1.410064
162,-0.619584
163,-1.067176
164,-0.864633
165,-0.117515
166,-0.901980
167,-0.446480
168,-0.892563
169,0.680297
170,0.326539
171,1.033802
172,-1.027377
173,0.113683
174,0.669213
175,-0.115111
176,0.172853
177,-0.836668
178,-2.065555
179,-0.246784
180,0.499816
181,0.362039
182,-1.445796
183,-2.206174
184,-0.591307
185,0.896168
186,1.025872
187,-0.088139
188,-0.598317
189,1.607136
190,-0.014883
191,0.434310
192,1.603842
193,-0.258673
194,-0.453494
195,-0.608303
196,-0.534062
197,-1.015067
198,-0.849534
199,0.366597
200,-0.185157
201,1.647234
202,-1.768249
203,-1.272399
204,1.297946
205,-0.582505
206,-0.062196
207,0.788696
208,0.401594
209,0.367926
210,0.558442
211,0.588192
212,-0.593780
213,-1.562198
214,1.760497
215,-0.619968
216,0.959375
217,-0.291131
218,-0.398980
219,-0.677303
220,-1.206060
221,1.189807
222,-0.471169
223,-0.799825
224,1.605384
225,-0.339243
226,-0.071303
227,0.160142
228,-0.344233
229,0.470494
230,-2.016638
231,0.064956
232,1.858385
233,-0.841149
234,-0.817173
235,0.274110
236,-1.664250
237,0.445152
238,-0.513362
239,-0.697257
240,-0.333166
241,-0.328026
242,-1.801160
243,-1.516009
244,1.168620
245,-0.206997
246,0.595436
247,-0.165236
248,-0.348867
249,0.094441
250,0.471753
251,-0.131034
252,0.339717
253,0.196331
254,0.398883
255,-0.310239
256,0.615725
257,1.275279
258,-0.201437
259,0.138068
260,-0.257635
261,-0.738985
262,0.366097
263,-0.072004
264,0.545084
265,-2.501899
266,-1.552037
267,-0.015812
268,0.732459
269,0.936893
270,1.290996
271,-0.289037
272,1.431837
273,1.025351
274,1.863286
275,0.102295
276,-0.653592
277,0.155944
278,-1.668119
279,-0.869350
280,0.782039
281,1.674958
282,0.840226
283,-0.455929
284,-0.309707
285,0.250786
286,0.048251
287,0.285828
288,1.499122
289,0.409160
290,0.634154
291,3.025280
292,1.274155
293,0.229510
294,-0.384950
295,0.935633
296,0.083384
297,1.136506
298,1.360902
299,0.297623
300,-0.558504
301,-0.404651
302,-0.662398
303,1.431833
304,0.758601
305,1.207623
306,1.865362
307,1.051560
308,1.407894
309,1.219450
310,-0.533451
311,-0.276703
312,-0.377623
313,1.031792
314,0.198297
315,1.650968
316,-0.731629
317,-0.354469
318,0.633920
319,0.134139
320,-0.358964
321,-0.161347
322,-0.264962
323,1.757460
324,0.559970
325,1.343531
326,-0.057778
327,0.393095
328,-1.467635
329,1.542290
330,0.666555
331,0.148729
332,-0.336608
333,-1.238990
334,-1.385541
335,-1.244319
336,0.170322
337,-0.415380
338,0.141296
339,-1.724782
340,-0.641795
341,-0.100517
342,0.634381
343,-0.275925
344,0.945965
345,1.263010
346,-0.258378
347,0.140364
348,-2.293684
349,0.004180
350,-0.755540
351,0.004892
352,1.099872
353,1.747130
354,0.721510
355,2.751812
356,-0.663488
357,1.520221
358,0.937352
359,0.654790
360,0.619036
361,-0.878010
362,-0.416893
363,1.957603
364,-0.680850
365,0.986430
366,2.113555
367,0.747585
368,1.472553
369,1.797227
370,0.499957
371,0.075708
372,0.713192
373,-0.844238
374,-0.887035
375,-0.862589
376,0.346941
377,3.064328
378,0.008192
379,0.037993
380,0.078051
381,1.097463
382,-0.295010
383,0.059231
384,-1.619861
385,-0.046065
386,-0.630038
387,-0.921006
388,-0.671284
389,-1.442868
390,-1.033077
391,2.406993
392,0.057332
393,0.726334
394,0.729447
395,-0.421007
396,0.753825
397,0.061909
398,0.257749
399,0.020494
400,0.981064
401,0.795635
402,2.855547
403,1.285372
404,-0.379767
405,0.022112
406,-0.504132
407,-1.563551
408,-0.958162
409,-0.957928
410,0.406098
411,-0.003900
412,0.953694
413,-1.028858
414,-0.545558
415,-1.127793
416,0.710492
417,-2.685665
418,-0.606614
419,0.624185
420,1.252453
421,-1.118828
422,-0.585919
423,-1.403384
424,-1.022442
425,-0.341218
426,-0.020567
427,-0.027838
428,0.330133
429,-1.329315
430,-0.295774
431,-0.423874
432,0.510959
433,0.839411
434,-0.476184
435,0.166337
436,-1.302409
437,-0.097029
438,0.863840
439,0.174385
440,0.276610
441,0.286997
442,0.927733
443,-0.266877
444,-0.391343
445,-1.410855
446,1.559610
447,-0.067931
448,-1.344475
449,0.481386
450,1.000557
451,0.315399
452,-0.485510
453,-1.845327
454,-0.837571
455,0.457488
456,-1.623876
457,-0.740424
458,-1.089734
459,0.274649
