# fname = f013842.csv
1,1.136032
2,-0.522132
3,0.080360
4,0.037762
5,0.619700
6,0.832472
7,1.283027
8,-1.076885
9,0.781705
10,-0.229125
11,0.189037
12,-0.120005
13,1.456684
14,0.580471
15,-1.502385
16,-1.070674
17,-1.277923
18,-0.099165
19,0.888105
20,0.604519
21,1.561871
22,-1.832324
23,-0.959252
24,0.588188
25,0.658383
26,0.604271
27,-1.020734
28,0.255917
29,0.739419
30,-0.487851
31,0.564792
32,0.330625
33,-0.697225
34,-1.680787
35,-0.764016
36,0.006686
37,-1.014208
38,-1.042917
39,0.359903
40,-0.321488
41,1.138605
42,0.851732
43,0.999820
44,0.451804
45,2.435198
46,0.049684
47,-2.271373
48,-0.496237
49,0.137927
50,-1.441201
51,-1.079151
52,-0.087553
53,-0.386344
54,-2.176067
55,-0.368450
56,0.031584
57,-0.468329
58,-0.713381
59,0.035807
60,0.598396
61,-0.227603
62,-0.520527
63,0.405509
64,-0.588445
65,-0.862794
66,-0.355752
67,0.654282
68,2.105121
69,0.609444
70,0.317827
71,-0.683935
72,0.884442
73,1.839064
74,-0.525321
75,-0.254927
76,-1.169900
77,-1.948511
78,-0.338595
79,-0.414161
80,-1.804204
81,-3.204604
82,-0.758228
83,-0.737727
84,-0.198813
85,0.517353
86,0.809572
87,-0.731573
88,0.177558
89,0.734484
90,0.736355
91,0.612952
92,0.070139
93,0.662777
94,1.007767
95,1.688943
96,0.605448
97,0.570336
98,0.098220
99,1.186567
100,-0.110829
101,-1.161408
102,-0.045441
103,-1.183081
104,-0.799269
105,-0.746133
106,-0.068021
107,-0.474027
108,-0.447069
109,0.332787
110,-0.147241
111,-0.446527
112,-0.855762
113,0.074689
114,0.048322
115,-0.039339
116,-0.397855
117,2.608518
118,0.947095
119,-0.380048
120,0.785642
121,-0.717458
122,0.568024
123,-0.964277
124,-1.231656
125,1.206249
126,0.668656
127,-0.177936
128,1.579620
129,0.555819
130,0.262528
131,-0.315882
132,-1.815306
133,0.742303
134,1.965000
135,0.694809
136,-0.718551
137,-1.141933
138,-0.353857
139,-0.280549
140,-0.872338
141,-0.054146
142,-0.171695
143,-0.775583
144,-0.294130
145,1.951130
146,1.097774
147,0.586228
148,-0.251135
149,1.349269
150,-0.673271
151,-0.861303
152,-0.752021
153,-2.542613
154,-1.272085
155,-1.573381
156,0.371943
157,0.987036
158,0.403242
159,0.617852
160,-1.008245
161,-0.940694
162,0.832717
163,0.798951
164,-1.561222
165,1.398285
166,0.201194
167,-1.084789
168,-0.370047
169,0.290388
170,1.054176
171,0.458665
172,1.610211
173,1.592712
174,0.027876
175,-0.213001
176,-1.341313
177,0.482121
178,-0.468416
179,-0.272143
180,-0.394312
181,-1.156374
182,-0.085380
183,-0.990607
184,-1.101237
185,0.477121
186,0.758375
187,1.220700
188,-0.697938
189,-0.414243
190,0.806557
191,-2.143472
192,-1.332165
193,-0.201039
194,-0.092599
195,-0.838346
196,0.388457
197,-0.919468
198,1.066531
199,0.640164
200,0.400931
201,1.852031
202,1.152887
203,-0.849648
204,-0.714922
205,-1.673252
206,0.614913
207,0.922984
208,1.719180
209,-0.712867
210,-0.268556
211,-0.606922
212,-0.804002
213,1.855410
214,0.335998
215,0.187242
216,0.122829
217,-1.172198
218,-1.204227
219,-1.283127
220,1.361662
221,0.262651
222,0.413322
223,-2.950341
224,-0.747303
225,1.681592
226,-0.741195
227,0.682940
228,0.567230
229,0.212407
230,-1.203486
231,-0.776860
232,-0.820309
233,-0.886787
234,0.242055
235,-0.933277
236,0.898945
237,0.277229
238,0.464509
239,0.419421
240,-1.264662
241,0.129640
242,-1.755242
243,-0.859021
244,1.772025
245,1.270054
246,1.093618
247,0.134373
248,-0.555836
249,-1.587777
250,-0.137165
251,-0.449917
252,-0.243182
253,1.187616
254,1.598301
255,-0.488529
256,-0.222347
257,-1.606395
258,-0.074027
259,-0.891986
260,0.276280
261,2.349252
262,1.704110
263,0.732428
264,-0.673877
265,-0.042627
266,0.747579
267,0.545096
268,-0.765238
269,0.933130
270,-0.337522
271,-2.125498
272,-1.651807
273,-0.599577
274,1.642448
275,-0.278437
276,-1.282090
277,-0.325742
278,1.031772
279,1.185154
280,1.857072
281,1.433889
282,0.507565
283,-0.591968
284,-1.594317
285,-2.211287
286,1.953153
287,2.354073
288,-0.826780
289,0.551401
290,-0.707046
291,0.027867
292,0.565403
293,1.228686
294,-0.922003
295,-1.129386
296,-0.345624
297,-0.442194
298,-1.594274
299,-0.922241
300,-0.532296
301,-0.201955
302,-1.052746
303,-0.057004
304,-0.390213
305,0.242248
306,-1.054733
307,-1.244214
308,1.236121
309,1.579941
310,0.425967
311,-0.393645
312,-0.999836
313,-1.007892
314,0.807624
315,-1.604909
316,-1.841033
317,-1.623671
318,-1.987376
319,0.641281
320,-0.569178
321,-0.391221
322,-0.004526
323,-0.094628
324,-0.207731
325,-1.721941
326,-1.010118
327,1.007426
328,-0.697966
329,-3.029652
330,-0.291530
331,0.549542
332,-0.056591
333,1.958012
334,1.205662
335,1.305092
336,0.054771
337,-0.744739
338,-1.365844
339,0.017654
340,-0.613269
341,0.528652
342,-0.061626
343,-1.021962
344,-0.642683
345,0.023136
346,-1.589385
347,0.520163
348,0.170552
349,0.683638
350,-0.908647
351,-1.577756
352,-1.411792
353,1.035672
354,0.395891
355,-0.020821
356,0.626258
357,1.914421
358,0.395802
359,-0.282508
360,1.155411
361,0.223669
362,0.971444
363,0.442410
364,0.501536
365,-1.194305
366,-0.755052
367,-0.806210
368,2.217495
369,0.148900
370,0.611676
371,-2.239665
372,-2.550869
373,-1.481726
374,0.078221
375,1.014903
376,0.802893
377,1.511476
378,1.181863
379,1.914290
380,0.440602
381,1.160053
382,1.823538
383,-0.077234
384,0.229555
385,-0.538010
386,1.172989
387,0.608840
388,-0.925292
389,-0.124402
390,-0.534352
391,-2.773119
392,-0.809373
393,0.842535
394,0.963804
395,0.747257
396,-0.133303
397,0.852711
398,-1.007685
399,-0.110082
400,0.640989
401,0.494338
402,-0.753637
403,-0.042635
404,-1.537745
405,-1.440111
406,1.128450
407,0.117391
408,1.743489
409,-1.339711
410,-0.460184
411,1.216978
412,0.940645
413,0.744868
414,0.224358
415,-0.854863
416,-0.246403
417,0.410291
418,-1.485806
419,-1.200475
420,-0.983834
421,-2.657425
422,-0.930586
423,-0.426733
424,-0.363518
425,0.821628
426,0.328532
427,-0.566446
428,1.798129
429,1.000315
430,-0.193871
431,0.930436
432,2.133584
433,1.251516
434,1.575486
435,0.982711
436,-1.255392
437,-1.328294
438,1.063098
439,0.421732
440,-1.017968
441,1.381902
442,0.156519
443,-0.055758
444,-0.235470
445,-1.245131
446,1.789357
447,-3.150760
448,-2.176206
449,-0.788635
450,-0.628060
451,-0.523821
452,0.405219
453,2.018479
454,1.596636
455,0.797515
456,-0.915403
457,0.422881
458,-0.839093
459,-0.976497
460,-1.479472
461,0.719362
462,-0.349382
463,-1.103721
464,1.276584
465,0.336584
466,0.082473
467,-0.906519
468,0.146875
469,0.289089
470,1.385273
471,1.119255
472,-0.955428
473,-0.936852
474,-0.131763
475,1.071179
476,-1.016689
477,-1.064503
478,-1.039015
479,2.583952
480,1.625909
481,-0.247160
482,-0.007403
483,0.098600
484,0.728458
485,-0.622820
486,-0.529425
487,-0.561187
488,0.387651
489,-1.629687
490,-1.589126
491,-0.365558
492,0.399410
493,-0.951779
494,-1.789581
495,-0.031386
496,-0.574961
497,-1.394436
498,0.417482
499,0.061485
500,0.829710
501,-0.083402
502,0.736808
503,-0.542157
504,-0.855937
505,0.666096
506,0.452346
507,0.967714
508,2.130775
509,-0.247887
510,1.491172
511,0.270491
512,1.256942
513,-0.291724
514,0.341451
515,-0.314890
516,-0.424612
517,0.184105
518,0.099910
519,-0.206119
520,0.693185
521,0.420459
522,0.024643
523,1.175408
524,-0.569196
525,-3.255483
526,-0.982547
527,-1.760918
528,-0.046458
529,-0.933667
530,0.275506
531,-1.252848
532,0.234170
533,0.039627
534,0.714416
535,-0.465657
536,0.500621
537,-0.315253
538,-0.241258
539,-1.597867
540,0.146231
541,0.482874
542,-0.195525
543,0.829689
544,-0.178535
545,-0.095190
546,-0.236373
547,-2.945164
548,-0.276502
549,0.879785
550,-0.510774
551,0.405592
552,-0.067706
553,0.383612
554,-1.141045
555,0.673661
556,-0.442013
557,0.364020
558,-0.347067
559,-0.731954
560,-1.847401
561,0.133069
562,-0.259472
563,-0.319517
564,0.749481
565,0.206074
566,-0.361437
567,0.831068
568,-0.293738
569,1.010868
570,-1.069765
571,-1.562840
572,1.875493
573,2.358315
574,1.221543
575,-0.262114
