# fname = f013671.csv
1,-1.514967
2,-2.592639
3,-0.203929
4,0.507458
5,-0.553581
6,-0.680830
7,-0.794963
8,-1.552840
9,-1.932334
10,-1.759369
11,-0.469237
12,0.151378
13,-1.226766
14,-0.089334
15,-0.864453
16,1.899182
17,-0.263737
18,-0.798576
19,-1.063563
20,0.600586
21,-0.865727
22,-0.522701
23,0.054286
24,-0.322681
25,1.483724
26,0.049864
27,-1.730625
28,-0.251022
29,-0.120309
30,0.042588
31,-1.501477
32,0.693265
33,-1.564627
34,-1.169877
35,-0.415075
36,-0.268169
37,-1.037673
38,-3.022993
39,-0.807791
40,-1.220340
41,1.007941
42,0.964069
43,0.630907
44,0.929700
45,-0.785688
46,-0.343205
47,0.085065
48,-1.653418
49,-1.524495
50,0.394621
51,-0.229021
52,-1.092066
53,-0.017028
54,1.197164
55,0.189748
56,-1.688528
57,1.181584
58,-0.883746
59,-1.938141
60,-1.957178
61,-1.259786
62,0.455343
63,-0.218756
64,1.697397
65,0.908650
66,0.250858
67,-0.940474
68,0.105838
69,0.177048
70,-0.335254
71,-1.257416
72,-0.121165
73,0.399391
74,-0.261750
75,1.928211
76,0.766492
77,-0.015310
78,-0.524195
79,0.760593
80,1.112803
81,0.959754
82,0.194433
83,-2.549061
84,-0.196348
85,0.936626
86,0.441284
87,0.404061
88,-1.557795
89,-0.879696
90,-0.413327
91,-0.642948
92,0.441596
93,-0.047947
94,1.310571
95,0.088015
96,-0.179769
97,0.960191
98,1.066237
99,0.881817
100,1.338144
101,0.886473
102,-0.011728
103,-0.882340
104,0.573410
105,-0.512471
106,0.551857
107,0.155460
108,2.673505
109,-0.202998
110,-0.412177
111,1.348063
112,-0.098887
113,-1.187389
114,-1.012824
115,-0.030490
116,0.354255
117,1.328722
118,-0.009020
119,-0.434314
120,0.335343
121,-0.683306
122,-0.879017
123,-0.433576
124,0.244741
125,-0.061642
126,-1.447329
127,-1.846977
128,2.136279
129,-2.541499
130,0.319783
131,-1.888866
132,-1.701216
133,-1.464687
134,-0.145637
135,0.133557
136,-0.929761
137,-1.384361
138,0.791599
139,-0.627804
140,-2.186229
141,0.948882
142,0.136520
143,0.720376
144,0.022660
145,-0.853989
146,-1.702584
147,-0.545452
148,-0.043669
149,-1.309003
150,-0.940122
151,1.223912
152,-0.374680
153,-1.788364
154,-0.237391
155,1.554995
156,1.122220
157,0.485638
158,-0.013390
159,-0.575182
160,-0.253743
161,-0.311584
162,0.389815
163,1.337292
164,1.313865
165,-1.021662
166,-1.328759
167,-0.379741
168,1.182014
169,1.059779
170,-0.146770
171,-0.898237
172,-1.852086
173,0.528210
174,-0.595044
175,-0.411884
176,1.672860
177,-0.310469
178,1.250650
179,0.898490
180,0.650863
181,-0.205393
182,0.027298
183,0.027997
184,-0.425559
185,-0.762010
186,-0.286524
187,2.002954
188,0.509866
189,-1.250959
190,-1.327423
191,-1.635988
192,-1.290652
193,0.937049
194,0.867377
195,0.726521
196,1.993378
197,0.785378
198,0.508586
199,-0.490568
200,1.097319
201,1.111962
202,-0.708684
203,-0.918698
204,-0.385672
205,-0.842947
206,0.214770
207,-0.504936
208,-0.468306
209,-0.020087
210,2.227693
211,1.267544
212,0.114235
213,0.402934
214,0.583628
215,-0.001882
216,-0.387106
217,-1.395648
218,-0.750969
219,0.801520
220,0.430550
221,0.993745
222,0.779347
223,-0.765523
224,-3.210269
225,-0.376316
226,-0.808111
227,-0.943362
228,-0.334075
229,-0.337705
230,-0.073686
231,-1.243022
232,-1.185290
233,-0.139182
234,1.534658
235,0.163047
236,1.066145
237,0.453286
238,-0.544114
239,-0.293542
240,-0.241096
241,0.958413
242,0.072727
243,0.159720
244,-0.923710
245,-2.372763
246,-0.839204
247,-0.097519
248,-0.187663
249,0.207088
250,-1.132261
251,0.757567
252,-1.426069
253,-1.009279
254,0.714987
255,1.154597
256,-0.813299
257,0.933123
258,-0.356043
259,-1.353573
260,-1.192284
261,1.517239
262,0.559254
263,-0.397143
264,0.377366
265,-1.143343
266,-1.419821
267,0.100306
268,1.087116
269,-0.384629
270,-0.514421
271,0.690991
272,-0.836524
273,0.167632
274,1.415286
275,-0.313934
276,0.611126
277,0.629809
278,2.937320
279,0.742615
280,-1.156998
281,-1.813968
282,-0.319789
283,0.385456
284,0.463228
285,1.195731
286,1.447471
287,-1.772311
288,0.607327
289,0.669351
290,-0.348530
291,-0.041436
292,-1.726090
293,1.697131
294,-0.281656
295,-0.444361
296,-1.375372
297,-1.006976
298,1.413544
299,2.438734
300,2.574650
301,2.016327
302,-0.456009
303,-0.400500
304,-0.529792
305,-0.000094
306,0.208112
307,-0.946382
308,0.600519
309,-0.226129
310,-0.718875
311,-0.088999
312,0.097755
313,0.876804
314,-1.093013
315,-1.304863
316,-0.660438
317,-0.711524
318,0.033516
319,0.195419
320,0.825402
321,-0.595618
322,-0.614451
323,-0.146048
324,-0.030720
325,-0.449134
326,-2.379920
327,-0.469920
328,-1.799169
329,-0.041481
330,0.581659
331,-0.517807
332,0.090890
333,-1.066570
334,-0.795394
335,-0.774497
336,1.679560
337,0.689689
338,0.648605
339,-0.576781
340,-0.869964
341,-0.763399
342,-0.247572
343,0.392448
344,-0.823966
345,-1.538373
346,-0.269499
347,1.099344
348,1.226964
349,-0.326394
350,-1.327409
351,-1.499439
352,-1.436774
353,-1.890806
354,-0.360545
355,0.882796
356,1.444940
357,-0.633478
358,-2.011766
359,-0.749631
360,1.131897
361,1.017982
362,-0.523233
363,2.125809
364,0.123245
365,-1.137959
366,0.096520
367,-1.137860
368,-1.804347
369,-0.412428
370,-0.774806
371,-0.232357
372,-0.511564
373,0.456579
374,1.017412
375,-0.262505
376,0.188905
377,0.595491
378,1.124979
379,-1.274656
380,-1.394889
381,0.108198
382,-0.353291
383,2.051538
384,1.687925
385,-0.463741
386,0.160633
387,1.577152
388,-0.427602
389,0.910875
390,0.421936
391,-0.488627
392,-0.643254
393,-2.749460
394,-1.000970
395,-1.305943
396,0.733635
397,0.066639
398,0.903264
399,0.278765
400,0.965829
401,0.737941
402,1.291985
403,2.385685
404,1.246306
405,0.912025
406,-0.866898
407,0.265462
408,-0.561252
409,0.159590
410,0.877670
411,0.730800
412,0.389332
413,0.829935
414,0.452322
415,-0.940078
416,-0.603243
417,-0.065936
418,-0.164145
419,0.615178
420,-0.083229
421,0.048913
422,0.423614
423,-1.238888
424,-0.260852
425,0.251809
426,0.419167
427,-0.704161
428,-1.115162
429,2.704484
430,1.153253
431,-0.057610
432,1.599912
433,2.716338
434,2.653163
435,2.513421
436,4.573672
437,1.813572
438,2.449140
439,3.772943
440,4.619253
441,6.192403
442,0.018735
443,4.398752
444,-1.450410
445,-0.031539
446,5.444198
447,5.088549
448,3.182557
449,4.695173
450,-0.726757
451,-0.239788
452,1.599383
453,4.097719
454,2.745821
455,4.714471
456,6.434189
457,3.605543
458,0.950778
459,1.851310
460,4.728018
461,1.617504
462,5.772443
463,0.467613
464,5.443955
465,-0.919977
466,2.609351
467,3.621710
468,5.215346
469,3.065767
470,6.049363
471,-0.666323
472,3.153898
473,7.412491
474,-0.394775
475,3.032051
476,7.598089
477,2.449218
478,-0.737650
479,2.192967
480,1.854775
481,0.631399
482,2.645770
483,1.084188
484,2.223560
485,5.059338
486,1.642141
487,1.273209
488,3.254158
489,3.657019
490,0.719817
491,1.330892
492,2.126080
493,5.794976
494,4.630654
495,1.546572
496,4.021890
497,3.837584
498,4.110699
499,1.982553
500,1.284312
501,1.794167
502,1.795242
503,2.103616
504,-2.602809
505,2.093146
506,4.273176
507,5.995090
508,6.941536
509,7.116379
510,9.788983
511,3.235707
512,2.128358
513,3.705195
514,4.401305
515,1.373959
516,0.442817
517,5.491100
518,1.838572
519,0.490863
520,2.933769
521,1.852885
522,7.336139
523,1.108231
524,2.333687
525,-2.335488
526,3.951822
527,2.859014
528,-1.388891
529,2.073004
530,5.118110
531,6.500188
532,2.485051
533,3.183354
534,2.140630
535,2.182595
536,3.130077
537,-0.650195
538,0.126916
539,3.936097
540,1.135505
541,3.887471
542,3.659069
543,1.838353
544,1.012893
545,2.589582
546,0.157295
547,2.497813
548,-2.115254
