# fname = f013123.csv
1,2.091908
2,1.395167
3,-0.201705
4,0.057130
5,1.929703
6,-1.640548
7,-0.735573
8,-0.806820
9,-0.058619
10,-0.482160
11,0.619617
12,-0.389118
13,-0.157216
14,-1.461174
15,0.083215
16,-0.547201
17,-0.666212
18,1.293243
19,1.146133
20,-1.852792
21,1.034615
22,-0.436096
23,0.718631
24,-0.380304
25,-0.166421
26,0.838819
27,-0.301266
28,-0.797049
29,1.662952
30,0.371278
31,-0.772204
32,0.916609
33,0.833659
34,0.873909
35,-2.273033
36,-1.302481
37,-0.057991
38,0.501825
39,-0.566747
40,-1.371573
41,2.089455
42,-0.600951
43,-0.133874
44,-0.033235
45,0.752633
46,-0.053099
47,-1.752976
48,-0.702722
49,-0.828282
50,-0.958984
51,1.155509
52,1.271617
53,-0.843451
54,-2.556183
55,-1.957850
56,0.854132
57,0.106527
58,-0.258686
59,0.171370
60,1.253538
61,1.172885
62,1.251817
63,-0.353740
64,0.056672
65,1.396802
66,0.487293
67,-0.848779
68,-1.876706
69,-0.117552
70,-0.463373
71,-1.281126
72,-0.155626
73,-0.194773
74,-1.209004
75,-2.052217
76,-1.978647
77,-0.626990
78,0.142333
79,2.721437
80,0.394281
81,0.229023
82,1.222752
83,0.699688
84,-0.972531
85,-1.431254
86,-0.338218
87,-1.783104
88,-0.407521
89,-0.748436
90,0.198222
91,0.632756
92,0.040890
93,1.873748
94,0.071379
95,1.558147
96,1.505385
97,-0.331731
98,2.324525
99,1.200378
100,-0.034924
101,-1.479275
102,-0.718405
103,0.103447
104,-1.418119
105,-0.770665
106,0.674767
107,-0.209985
108,1.871930
109,1.166656
110,-0.486083
111,0.208435
112,-1.025541
113,-0.899156
114,-0.341134
115,-0.482902
116,0.156474
117,-1.307232
118,0.372171
119,0.034734
120,0.374430
121,-0.551744
122,0.917993
123,0.585918
124,0.235811
125,-0.959101
126,-1.197753
127,-1.118412
128,-0.732297
129,-0.752385
130,-2.055338
131,-3.329554
132,0.440700
133,-0.622138
134,-1.165456
135,-0.629620
136,-0.748454
137,0.684151
138,-0.758426
139,-0.492138
140,-1.367967
141,-1.918908
142,0.166192
143,-1.048242
144,-0.375442
145,0.112674
146,-0.334700
147,0.505796
148,-1.114947
149,-0.823253
150,-0.627847
151,0.510594
152,0.369166
153,2.005069
154,0.025871
155,-2.106255
156,0.682693
157,-0.012311
158,0.041415
159,0.812686
160,0.692532
161,0.046419
162,2.545664
163,-0.501684
164,1.512720
165,1.827035
166,-0.071746
167,0.628860
168,-1.905321
169,0.360838
170,-0.596824
171,0.213287
172,0.317484
173,0.963554
174,0.714087
175,2.222820
176,0.349171
177,-0.038918
178,-0.311981
179,-0.488680
180,-0.286843
181,0.419359
182,1.134555
183,-0.168504
184,-0.563093
185,-0.390508
186,1.056029
187,1.242371
188,1.383808
189,0.453820
190,0.351510
191,1.020764
192,0.602224
193,0.693837
194,0.200326
195,-1.511077
196,1.268438
197,2.964635
198,0.908963
199,0.325386
200,0.221598
201,-0.311304
202,-0.966135
203,-0.413103
204,-1.110715
205,0.161171
206,-1.240501
207,0.410491
208,1.990002
209,0.076056
210,-0.122019
211,1.803868
212,0.277821
213,-0.358455
214,-0.420993
215,-0.499020
216,0.161424
217,-1.284510
218,0.713111
219,-0.017590
220,0.281947
221,0.870253
222,-0.170172
223,0.310335
224,1.635932
225,1.110997
226,-0.052162
227,0.112549
228,0.180222
229,0.092123
230,0.056848
231,-0.686915
232,-0.005597
233,0.073657
234,1.144768
235,0.564948
236,-0.123533
237,0.224244
238,0.454750
239,-0.715607
240,-0.394559
241,0.900108
242,1.592276
243,0.809212
244,0.220378
245,1.889888
246,0.130445
247,-0.057358
248,-1.558973
249,0.223366
250,0.522193
251,-0.556960
252,-1.148363
253,-0.735972
254,1.357175
255,1.451713
256,1.006599
257,-0.665442
258,-0.773023
259,-0.125844
260,0.381445
261,1.141769
262,0.812348
263,-0.466338
264,0.075564
265,-2.394908
266,-0.650348
267,1.559055
268,0.658726
269,-0.107688
270,-1.891061
271,-1.562587
272,-1.744198
273,-1.353733
274,-1.231235
275,-2.112342
276,-0.110958
277,-0.171812
278,0.561982
279,0.477699
280,1.007257
281,-0.018510
282,-0.877057
283,-0.178812
284,-0.327111
285,0.438919
286,1.103871
287,-1.132258
288,-1.013582
289,-1.687795
290,-1.558793
291,0.358206
292,-0.962568
293,0.571118
294,1.599054
295,0.305486
296,0.807743
297,-1.842181
298,-0.722220
299,-1.607048
300,-0.731137
301,-1.939363
302,0.153890
303,0.619666
304,-0.207528
305,-0.943524
306,-0.111733
307,1.383961
308,0.140815
309,-2.745176
310,-0.257230
311,0.394260
312,0.471226
313,0.374422
314,0.189150
315,0.321785
316,0.197517
317,0.776453
318,2.454096
319,0.447660
320,1.656032
321,1.621799
322,0.967227
323,-0.692581
324,1.811990
325,0.345311
326,0.508202
327,0.578192
328,-0.301524
329,-0.728493
330,-0.513760
331,-0.112869
332,-0.334199
333,-0.519575
334,-1.204193
335,-0.552488
336,0.194515
337,-0.672529
338,0.277488
339,-0.291044
340,1.165379
341,-0.221268
342,-0.399774
343,-0.176639
344,-0.346721
345,0.226972
346,-0.228921
347,0.241768
348,0.383395
349,-0.663818
350,0.485183
351,1.017323
352,1.003540
353,-1.191351
354,0.363383
355,-0.248613
356,1.685516
357,-1.408778
358,-0.618531
359,-0.977390
360,0.049806
361,0.216522
362,-1.479541
363,-0.855285
364,0.431732
365,0.516403
366,-1.057909
367,-0.733217
368,0.631704
369,0.589418
370,-0.941669
371,-1.476671
372,1.586490
373,-0.716375
374,0.459110
375,-0.480458
376,-0.379327
377,0.750571
378,-2.477026
379,-0.535916
380,-0.358513
381,1.467096
382,0.355413
383,0.813540
384,-0.746306
385,0.903476
386,0.359355
387,0.562540
388,-0.094033
389,-1.106245
390,-0.307533
391,1.076845
392,-0.592917
393,-0.254333
394,-1.033570
395,-0.009847
396,0.037777
397,1.410501
398,0.897616
399,0.449505
400,-0.772627
