# fname = f013391.csv
1,1.566450
2,0.111791
3,0.217829
4,1.128737
5,-1.150363
6,0.740564
7,-0.324710
8,-0.362982
9,0.069457
10,-0.029914
11,-1.090641
12,-1.716253
13,0.994451
14,-2.465274
15,0.792299
16,0.723372
17,-0.987899
18,-1.422715
19,-0.767507
20,2.285361
21,2.508339
22,0.859185
23,1.405468
24,-0.163590
25,0.803055
26,0.095726
27,-1.168157
28,-0.000192
29,-0.614927
30,-0.331101
31,0.405363
32,-0.288930
33,-1.594812
34,0.137772
35,0.206955
36,1.270122
37,1.389553
38,0.188682
39,-1.202095
40,0.832799
41,-0.051755
42,-0.873280
43,1.224359
44,0.733743
45,0.990252
46,-0.468323
47,-0.745265
48,-1.112953
49,0.387133
50,1.650056
51,0.467016
52,-0.882953
53,-0.792457
54,-0.993070
55,-1.471963
56,-0.679508
57,1.801353
58,1.904789
59,0.045505
60,-1.512520
61,-0.370436
62,-0.790105
63,-1.319739
64,0.667539
65,-0.517549
66,-0.605024
67,1.727007
68,0.096806
69,-1.965299
70,-1.072776
71,-0.448756
72,0.505173
73,0.189118
74,1.163569
75,-0.708941
76,-1.125749
77,-0.046727
78,1.706014
79,0.550480
80,-0.316150
81,0.433154
82,0.953418
83,2.055904
84,2.940448
85,1.222076
86,1.037216
87,-0.972924
88,0.181659
89,-0.728004
90,-1.870837
91,-2.748813
92,-2.078780
93,0.686116
94,1.022075
95,0.730957
96,0.958756
97,1.277288
98,-0.761391
99,1.350693
100,0.721363
101,0.565371
102,0.595139
103,-1.096842
104,0.723558
105,0.686358
106,-0.582548
107,1.386397
108,-0.239717
109,-0.660790
110,-0.440986
111,-1.460276
112,1.393814
113,-0.201215
114,-1.323788
115,-0.483001
116,-1.021441
117,1.296767
118,1.327370
119,1.171555
120,0.899273
121,-1.171386
122,-1.424986
123,1.152475
124,-0.050495
125,-0.449644
126,0.542526
127,0.494345
128,1.053121
129,0.779158
130,1.616369
131,0.707913
132,-0.824721
133,1.091492
134,-0.507394
