# fname = f013450.csv
1,-1.854233
2,0.181955
3,-0.605598
4,-0.340713
5,-0.152261
6,-0.681506
7,0.018646
8,0.025626
9,2.446664
10,0.169596
11,0.047050
12,-0.960674
13,1.169229
14,0.339964
15,1.057806
16,0.790679
17,-0.493533
18,-0.753126
19,-0.497531
20,-0.342800
21,-1.665366
22,-0.546884
23,0.458295
24,2.287541
25,1.387733
26,1.868927
27,1.371841
28,-0.866548
29,-0.373858
30,-0.619692
31,-0.467627
32,-1.015417
33,-0.456944
34,1.609263
35,-0.242112
36,0.736047
37,1.310314
38,-0.067585
39,-0.139342
40,-0.707564
41,-0.012376
42,0.287621
43,1.785725
44,0.874816
45,-0.689961
46,-0.402701
47,0.500286
48,0.382242
49,0.022574
50,1.344256
51,0.157187
52,-0.853006
53,1.039549
54,1.113002
55,-2.756119
56,0.502871
57,0.951350
58,-1.946023
59,0.942381
60,1.909520
61,0.854770
62,0.576103
63,-1.567359
64,0.944455
65,-1.384037
66,0.114326
67,-0.136046
68,-0.542577
69,1.152766
70,-0.518265
71,-0.519281
72,-1.642783
73,-0.701904
74,0.022234
75,-0.486128
76,-0.903173
77,-1.266088
78,0.287293
79,-0.851682
80,0.808708
81,0.053974
82,-0.038768
83,-1.164240
84,-0.387953
85,-0.541881
86,2.599605
87,0.894882
88,-0.718760
89,-0.661498
90,0.327454
91,-1.208492
92,1.319221
93,-0.970609
94,0.192640
95,-1.306729
96,-1.561392
97,-1.535386
98,-0.211921
99,-0.801332
100,-1.920728
101,-0.290334
102,0.291024
103,0.078619
104,0.396405
105,-0.226788
106,1.229493
107,-1.131893
108,1.391839
109,0.506054
110,1.338324
111,0.787690
112,0.504351
113,-1.464670
114,0.135649
115,-1.981944
116,0.870568
117,0.233285
118,1.742023
119,0.599822
120,-1.036399
121,0.986051
122,0.088131
123,0.130539
124,-1.604773
125,-1.003131
126,-0.418261
127,-1.654220
128,-1.582706
129,1.046727
130,0.641840
131,1.174124
132,-0.653433
133,-0.990060
134,-0.491105
135,-2.500737
136,-1.661884
137,-0.271021
138,0.547002
139,-0.607927
140,-0.842833
141,0.563515
142,0.936671
143,-0.047661
144,0.885043
145,0.831425
146,1.649521
147,1.510486
148,-0.222902
149,0.809042
150,-2.652925
151,-2.147884
152,-0.518512
153,0.076819
154,0.447821
155,0.583065
156,-1.785633
157,-0.559052
158,-0.854343
159,-0.682863
160,-1.172117
161,0.202421
162,-1.052416
163,0.144637
164,0.384507
165,1.182978
166,-0.086546
167,0.871888
168,0.997979
169,0.972915
170,-0.465287
171,0.916701
172,1.240186
173,0.941791
174,0.807696
175,1.274266
176,0.274855
177,1.535889
178,-0.517044
179,-0.372305
180,-0.363750
181,1.607515
182,0.517662
183,-1.421804
184,0.901400
185,1.118387
186,0.023141
187,-1.838563
188,0.189741
189,-0.009911
190,-0.634662
191,-1.132878
192,-0.921937
193,0.470840
194,0.918876
195,-0.042956
196,-0.132105
197,1.197813
198,1.911150
199,1.749292
200,-0.764446
201,1.142870
202,0.452637
203,1.395441
204,0.006732
205,1.297664
206,-0.776337
207,-1.674446
208,-1.085001
209,-0.076863
210,-1.252204
211,0.268873
212,-0.262261
213,-0.892509
214,-0.673650
215,1.678099
216,-0.477727
217,-0.037715
218,-1.795870
219,-0.829652
220,-1.582687
221,-0.079525
222,-2.236053
223,-1.329615
224,-1.429541
225,0.226566
226,-0.392266
227,-0.237508
228,-0.205045
229,1.045100
230,0.809021
231,-1.498042
232,-1.065358
233,-1.857112
234,-1.450115
235,-0.153416
236,0.780911
237,-0.823209
238,-0.300506
239,-0.138508
240,0.509659
241,-0.927241
242,-0.206236
243,0.781083
244,-0.892693
245,1.354030
246,0.388156
247,0.954557
248,1.425312
249,-0.647941
250,0.337126
251,1.855200
252,-0.616185
253,-0.686840
254,0.335924
255,-0.019028
256,-0.014393
257,0.243322
258,0.095353
259,1.309770
260,0.640752
261,-1.845070
262,-1.357589
263,0.804751
264,0.440128
265,0.895857
266,1.123694
267,0.324899
268,0.791180
269,-0.112572
270,1.167049
271,0.002658
272,-2.039383
273,-0.205221
274,-0.281336
275,-0.208632
276,-0.520506
277,1.693382
278,-0.414063
279,-0.899056
280,-0.333674
281,-0.171541
282,0.358511
283,0.767732
284,-0.469135
285,-0.252891
286,0.701656
287,-0.888195
288,-0.957981
289,0.948279
290,1.014920
291,-1.233533
292,-0.451624
293,0.030580
294,0.105016
295,0.405103
296,-0.849284
297,-0.084527
298,-2.287057
299,-0.032848
300,0.144770
301,-0.521192
302,1.443917
303,-0.115984
304,0.328955
305,0.773355
306,0.892970
307,2.274206
308,-0.107947
309,0.847816
310,-0.452721
311,-0.688711
312,-0.089634
313,0.209348
314,-0.891646
315,0.484367
316,-1.774206
317,-0.146831
318,0.327195
319,-0.334356
320,0.298911
321,1.578652
322,1.729751
323,-0.526821
324,2.951640
325,1.283812
326,0.524094
327,0.713488
328,1.609871
329,0.208966
330,-0.816477
331,0.364943
332,1.338301
333,-0.838896
334,0.120834
335,-0.743781
336,0.222037
337,-0.289407
338,-1.116859
339,-0.980087
340,-1.093032
341,0.202391
342,0.413390
343,0.455685
344,-1.052755
345,-0.600669
346,0.768271
347,0.171669
348,0.486510
349,-0.179784
350,-1.120562
351,-0.051719
352,0.530045
353,-1.160596
354,0.519494
355,0.471239
356,-0.415446
357,-0.512146
358,-0.442970
359,-1.449362
360,-0.075948
361,-0.959032
362,-1.159904
363,-1.345339
364,0.150266
365,-0.470900
366,-0.851136
367,-2.150082
368,-0.443373
369,0.809513
370,-0.088904
371,-0.002059
372,1.559291
373,-0.788815
374,-1.435727
375,-1.780628
376,-0.470937
377,-1.856060
378,0.621753
379,-0.212840
380,0.260308
381,-1.191291
382,0.336525
383,0.086143
384,1.843622
385,-1.064186
386,-2.077562
387,0.232467
388,-0.114955
389,0.117621
390,-0.932515
391,-0.592762
392,-2.266912
393,0.872852
394,-0.008189
395,1.036251
396,-1.142925
397,0.347067
398,-0.117725
399,0.217412
400,-1.275370
401,-0.915701
402,-1.361607
