# fname = f013719.csv
1,0.777658
2,-0.012039
3,-0.008900
4,-0.083540
5,-0.068030
6,-0.444809
7,-0.294043
8,0.123611
9,0.409895
10,2.255031
11,1.629762
12,0.750779
13,-0.558265
14,-0.273245
15,-0.162158
16,0.051469
17,-0.943889
18,-0.450389
19,-0.340208
20,-1.360893
21,-0.895107
22,0.267510
23,0.658037
24,-0.333254
25,-0.933095
26,-0.653428
27,0.091998
28,0.272952
29,-0.516693
30,-0.793876
31,0.855902
32,0.446948
33,0.520652
34,-0.514599
35,0.640747
36,2.004601
37,-1.682695
38,-1.470844
39,-3.024584
40,-0.037144
41,0.624305
42,2.618355
43,0.991225
44,-0.250145
45,0.612885
46,0.656292
47,1.691569
48,-0.318654
49,-1.609959
50,0.146114
51,0.188387
52,1.050543
53,1.393486
54,-0.857952
55,-0.621087
56,1.991423
57,1.385519
58,-0.900945
59,-0.021333
60,0.472159
61,0.287855
62,0.303132
63,1.776336
64,1.240764
65,0.032514
66,0.023509
67,1.028210
68,0.467790
69,-1.154754
70,-0.026990
71,0.309814
72,-0.831563
73,0.197772
74,1.702702
75,0.818901
76,0.120538
77,0.203105
78,1.040970
79,0.951153
80,0.312305
81,1.105790
82,1.301573
83,-0.182227
84,1.974526
85,1.300544
86,0.077103
87,2.204922
88,0.233907
89,0.320321
90,-0.808418
91,-0.536723
92,1.011608
93,0.095687
94,-0.026990
95,0.763065
96,0.747712
97,1.561827
98,0.703556
99,1.482686
100,-0.144281
101,1.805185
102,-0.243041
103,0.011006
104,0.461835
105,1.177238
106,-0.594103
107,-0.560244
108,-0.584794
109,-0.837955
110,-0.753326
111,1.478081
112,-0.535202
113,0.689023
114,-0.646608
115,0.885261
116,0.948670
117,1.006825
118,-0.273974
119,-0.820437
120,-0.802474
121,1.101882
122,0.520099
123,0.319459
124,-1.996901
125,-0.804875
126,-0.879873
127,-0.007926
128,0.234645
129,0.198151
130,-1.388849
131,-0.502835
132,-0.083742
133,1.379657
134,0.761430
135,-0.365696
136,0.547400
137,-1.822419
138,-0.384240
139,-1.041933
140,-1.474268
141,-1.614410
142,0.017823
143,0.790428
144,-0.181676
145,0.746154
146,0.286697
147,2.858764
148,1.501391
149,0.978443
150,0.149348
151,-0.102420
152,-0.854980
153,-0.795742
154,0.975226
155,-0.952416
156,-1.261174
157,-1.208047
158,0.120659
159,-3.429520
160,-1.129379
161,0.388855
162,-0.546233
163,-2.150890
164,-0.438420
165,-0.271256
166,-1.027984
167,-0.579789
168,-1.924361
169,0.369409
170,0.478695
171,0.653522
172,1.223766
173,-0.936660
174,0.078564
175,0.272521
176,-2.018353
177,-0.851873
178,0.770650
179,0.010131
180,0.774751
181,2.132150
182,0.897502
183,-0.302548
184,1.613105
185,-0.710754
186,0.968044
187,0.629419
188,-0.546176
189,1.398784
190,0.199589
191,0.420248
192,1.566636
193,1.011933
194,-0.224586
195,1.986347
196,1.381106
197,-0.494157
198,-2.340851
199,-1.508958
200,0.076097
201,-0.396279
202,0.264423
203,1.151733
204,0.720241
205,0.794047
206,0.488051
207,0.300860
208,-0.575117
209,1.831100
210,2.911884
211,1.643345
212,0.329022
213,-0.412681
214,-0.016095
215,0.590331
216,-1.784385
217,-0.380148
218,-0.916365
219,0.726013
220,0.877125
221,-1.096212
222,-1.350152
223,0.654260
224,0.186082
225,-0.459520
226,0.298315
227,0.751217
228,0.060474
229,-0.346574
230,-1.303442
231,2.295592
232,-1.508043
233,1.347058
234,-1.114832
235,-1.154939
236,-0.839088
237,-1.372229
238,0.118990
239,-1.236993
240,0.405642
241,-0.269072
242,-0.805053
243,-0.754562
244,-0.285948
245,-0.409515
246,0.615470
247,-0.370693
248,0.359164
249,0.771098
250,0.024962
251,2.670746
252,2.263463
253,1.776245
254,1.321796
255,-0.687862
256,-0.167703
257,-1.172648
258,0.890932
259,0.457621
260,2.289501
261,1.560000
262,3.371148
263,2.872388
264,1.726014
265,4.234812
266,0.152197
267,-0.381831
268,5.319394
