# fname = f013872.csv
1,-0.517563
2,-1.730483
3,-0.046660
4,0.105733
5,-0.150374
6,0.262756
7,-2.608975
8,0.617952
9,0.103858
10,-0.494545
11,-0.858682
12,-0.091768
13,0.617991
14,0.444674
15,0.370721
16,0.000244
17,1.191629
18,-1.029116
19,-0.888546
20,-0.406532
21,1.262866
22,1.038152
23,-0.091046
24,0.754897
25,-0.836882
26,0.207544
27,-0.445289
28,-1.208203
29,0.221731
30,-0.441217
31,-0.383691
32,-0.476589
33,0.700821
34,0.229557
35,-1.544816
36,-0.742094
37,1.056714
38,-0.106234
39,0.394285
40,-1.008239
41,1.807998
42,-0.879140
43,0.615322
44,1.202872
45,-0.089914
46,0.000841
47,0.335555
48,0.510649
49,0.686281
50,-0.435805
51,-0.064286
52,0.364452
53,-0.337744
54,2.114510
55,0.407133
56,-0.966898
57,-0.416725
58,0.407181
59,-0.165653
60,-0.181354
61,0.469575
62,1.241931
63,0.252696
64,-0.484112
65,0.008874
66,-0.407787
67,0.189347
68,1.782021
69,-0.024190
70,0.197539
71,-0.003210
72,-0.959200
73,-1.234745
74,-0.161644
75,-0.361218
76,1.238273
77,-0.911154
78,0.280879
79,-0.083692
80,0.373414
81,0.256888
82,0.974365
83,-0.147407
84,0.816296
85,-1.392053
86,0.177798
87,0.252835
88,-0.946103
89,-0.749870
90,0.597508
91,-1.068646
92,0.923913
93,0.234129
94,1.141577
95,-1.474097
96,-0.135439
97,-0.966547
98,-0.563514
99,0.965235
100,-0.794126
101,0.946453
102,0.406567
103,1.127247
104,0.670363
105,2.501997
106,0.518556
107,1.282626
108,1.244595
109,-0.362732
110,0.230849
111,1.746331
112,-0.168500
113,0.543035
114,-0.661790
115,0.808927
116,0.712125
117,0.506986
118,-0.568732
119,0.153746
120,0.715112
121,-1.228106
122,-0.505332
123,-1.433842
124,-1.291150
125,-0.097082
126,0.208728
127,-0.220120
128,-0.621311
129,-1.818033
130,0.407361
131,0.580393
132,-0.168840
133,-1.366457
134,-1.220774
135,-0.409916
136,0.160760
137,-0.168580
138,0.551237
139,-1.211359
140,0.180350
141,0.179166
142,-0.251122
143,0.563655
144,0.468901
145,-0.745607
146,0.185105
147,-1.790257
148,-0.754758
149,-2.095531
150,-0.919107
151,-1.982454
152,-1.512928
153,-0.701300
154,-1.533476
155,-1.853204
156,0.083250
157,-1.166254
158,1.493335
159,-0.300050
160,-1.015693
161,0.231250
162,0.221258
163,-0.086698
164,0.634621
165,1.572593
166,1.958196
167,2.786400
