# fname = f013210.csv
1,1.344372
2,1.692476
3,0.492075
4,0.739738
5,0.035011
6,-0.469145
7,0.025674
8,0.481060
9,1.124096
10,0.283251
11,-1.123474
12,-0.270788
13,-1.869057
14,-0.467536
15,-1.297467
16,0.555329
17,-0.214842
18,0.164657
19,0.649865
20,0.652843
21,0.949825
22,1.591224
23,-0.496020
24,-0.757640
25,0.166164
26,-0.882385
27,-2.066609
28,1.459363
29,0.178672
30,-1.247130
31,-0.611201
32,-0.074390
33,-0.614048
34,-0.347663
35,-1.666429
36,0.652584
37,-0.718803
38,0.432309
39,1.905517
40,0.091662
41,1.282211
42,-0.061359
43,-0.851334
44,0.949457
45,-0.888181
46,-0.285271
47,-1.023187
48,-0.593079
49,-0.713876
50,1.108853
51,-0.312240
52,-0.105819
53,1.773686
54,0.294457
55,-0.361648
56,0.457290
57,0.765564
58,-0.573581
59,-1.501733
60,-0.479494
61,-0.751152
62,0.061139
63,1.095806
64,-0.608960
65,-1.282431
66,-1.170665
67,0.014281
68,-2.570792
69,0.351590
70,-0.573659
71,-1.390543
72,-1.927471
73,0.802709
74,0.223920
75,1.644039
76,-0.252684
77,0.213487
78,-1.653044
79,-0.047211
80,-0.424014
81,1.054850
82,-0.485486
83,-0.263296
84,-2.450394
85,-1.884823
86,-1.728540
87,0.599749
88,2.004381
89,0.957249
90,0.938948
91,-0.238182
92,-1.040888
93,-0.399325
94,1.426134
95,-0.250299
96,1.743214
97,-0.728092
98,-1.371496
99,0.737665
100,-1.207728
101,-0.133131
102,1.744955
103,0.683288
104,-0.732049
105,-1.614815
106,-0.398829
107,0.709814
108,-0.061704
109,0.613148
110,-0.498614
111,-0.743448
112,0.277295
113,-0.208626
114,-0.624980
115,-0.258102
116,-1.542948
117,0.603536
118,-0.396142
119,1.089098
120,1.742376
121,0.355757
122,0.221575
123,0.412760
124,0.283728
125,-0.082711
126,-0.217099
127,0.603475
128,1.315284
129,0.389313
130,-0.545637
131,-0.971762
132,-0.048677
133,0.135493
134,1.514665
135,0.097561
136,1.920265
137,1.591862
138,-0.351094
139,-0.124819
140,0.200501
141,-0.922845
142,-0.672508
143,1.357618
144,-1.336079
145,-0.186823
146,0.148193
147,0.515235
148,-0.014924
149,0.612832
150,0.495641
151,0.057964
152,0.741111
153,1.192903
154,-1.908734
155,-1.249237
156,1.488589
157,-0.753844
158,-1.452624
159,-0.492991
160,0.537306
161,-1.019116
162,-2.062417
163,1.465591
164,-0.233698
165,0.354815
166,1.310837
167,-0.008869
168,-2.484386
169,-0.766168
170,-1.331190
171,-1.305831
172,0.282781
173,-0.864274
174,-1.271068
175,0.164711
176,0.057643
177,-0.298686
178,-0.953859
179,-1.151290
180,0.753818
181,0.690904
182,-0.471015
183,-0.235141
184,1.451611
185,0.760490
186,2.262207
187,0.151652
188,-0.572139
189,-1.250588
190,-2.024289
191,-1.077268
192,0.106856
193,1.591785
194,1.924588
195,0.729535
196,1.082680
197,0.538354
198,-0.552536
199,-1.524516
200,0.192177
201,-0.570542
202,0.326737
203,0.689977
204,0.434553
205,-0.239687
206,1.853762
207,1.575328
208,0.173644
209,-2.068083
210,-1.249195
211,-0.221052
212,-1.235609
213,-1.515794
214,-0.342241
215,1.248953
216,1.603182
217,-0.497080
218,-0.107087
219,0.635806
220,0.749943
221,-0.444079
222,0.708072
223,-0.159089
224,-1.726479
225,-0.005718
226,1.831196
227,2.379176
228,-0.078913
229,-1.130815
230,-1.148777
231,-0.285191
232,0.309135
233,-0.748544
234,0.346817
235,0.788102
236,-1.061271
237,0.238148
238,2.311635
239,-0.090596
240,1.341759
241,1.449219
242,2.474852
243,0.165182
244,-0.104922
245,1.087793
246,-0.259402
247,-0.988131
248,-1.382646
249,-1.990782
250,-0.550078
251,-0.523051
252,0.061647
253,0.106174
254,-1.081262
255,-1.264020
256,-1.284195
257,-0.287582
258,-1.197872
