# fname = f013783.csv
1,-1.300857
2,0.156774
3,-0.311601
4,1.715702
5,-0.266107
6,0.780030
7,0.556918
8,0.041738
9,-0.017452
10,2.191776
11,1.734604
12,-0.079983
13,0.151028
14,0.021420
15,-1.291701
16,-1.039010
17,-1.120569
18,-0.928930
19,-0.382277
20,-0.352662
21,0.625305
22,-0.521671
23,-0.256383
24,1.507819
25,-1.066256
26,0.963375
27,-0.039929
28,1.439622
29,1.496804
30,1.756179
31,1.268645
32,0.032279
33,1.392698
34,-0.206413
35,0.626189
36,-1.261689
37,0.194408
38,1.090038
39,0.487180
40,-0.128886
41,0.881004
42,-0.177734
43,0.154938
44,0.616789
45,-1.040842
46,-1.518254
47,-0.460627
48,-1.148451
49,-0.527481
50,0.895034
51,0.352713
52,-0.889412
53,-0.849342
54,-0.993486
55,-0.114192
56,0.558848
57,-0.810243
58,0.917014
59,-0.336345
60,-0.122855
61,0.135112
62,-0.072303
63,0.667279
64,0.951379
65,-0.089228
66,1.229429
67,0.387415
68,0.621507
69,-0.029634
70,-1.336554
71,-1.372061
72,-1.785431
73,1.149513
74,0.623796
75,0.374860
76,0.588193
77,0.386014
78,0.179855
79,0.792461
80,0.542934
81,-0.188573
82,-0.517344
83,-1.408562
84,-1.244574
85,-0.293877
86,1.924853
87,-0.005709
88,1.007227
89,0.526987
90,1.189074
91,-0.348437
92,-0.391443
93,0.040183
94,0.234169
95,0.370953
96,0.270967
97,-0.196267
98,0.080202
99,0.473511
100,0.257644
101,-0.215310
102,1.101553
103,0.926580
104,1.563718
105,1.480562
106,-1.924375
107,-2.336518
108,-1.023636
109,1.033079
110,1.373275
111,0.159070
112,0.716796
113,-1.762049
114,-1.812410
115,-0.559401
116,0.087040
117,1.573758
118,-0.145218
119,-1.150947
120,0.864720
121,2.102200
122,1.169186
123,0.339826
124,0.523984
125,0.502300
126,-1.369623
127,0.018658
128,1.391347
129,-1.543272
130,-2.668240
131,-1.179271
132,-0.153643
133,-0.131623
134,-0.446379
135,-0.383510
136,0.025593
137,0.493390
138,0.290017
139,-0.261893
140,1.170362
141,0.411528
142,-0.809612
143,2.171807
144,1.712957
145,2.017634
146,-0.149739
147,-0.697804
148,-0.152913
149,-5.179148
150,-1.033697
151,1.199188
152,1.837728
153,2.015769
154,5.215325
155,3.377268
156,0.073803
157,0.867655
158,0.219794
159,1.183328
160,-1.838718
161,-1.951821
162,0.152857
163,4.023168
164,2.677315
165,2.046937
166,3.659054
167,-0.762421
168,3.312830
169,0.624756
170,-3.638257
171,-0.662256
172,2.108457
173,1.385822
174,1.642966
175,-1.568659
176,4.382244
177,4.155183
178,5.350429
179,0.178510
180,1.719397
181,-0.408912
182,-0.961223
183,0.426572
184,3.525964
185,-0.606475
186,0.748407
187,2.808572
188,-0.357461
189,3.807957
190,6.515355
191,4.663013
192,2.492160
193,2.454698
194,1.254449
195,-2.568858
196,-0.584927
197,-1.961819
198,-2.983585
199,-0.918641
200,1.969003
201,-1.481689
202,-1.902928
203,-2.820318
204,-3.215800
205,0.327060
206,7.291203
207,4.037197
208,1.866808
209,1.500109
210,1.648544
211,-1.217418
212,2.041154
213,1.206496
214,1.455551
215,3.569100
216,4.485864
217,1.778347
218,2.336404
219,-2.847852
220,1.305950
221,1.720883
222,-0.415066
223,1.444600
224,2.114485
225,0.596790
226,1.090035
227,2.401381
228,2.654576
229,-0.093154
230,0.440713
231,-2.192472
232,2.360450
233,-1.231213
234,0.970477
235,2.055310
236,0.585800
237,2.095809
238,1.674932
239,4.671960
240,1.192961
241,0.910501
242,0.302176
243,-0.496915
244,1.853520
245,2.706351
246,1.644273
247,3.107506
248,1.781797
249,1.447594
250,1.713475
251,3.526258
252,-1.957162
253,-1.938247
254,-1.215785
255,0.701560
256,-1.571202
257,2.349428
258,2.709498
259,-2.263822
260,-1.140803
261,2.064714
262,3.164700
263,4.561030
264,0.865727
265,0.355510
266,0.413733
267,0.543226
268,2.967264
269,3.674820
270,0.686039
271,0.691588
272,2.141308
273,4.280430
274,0.667570
275,1.277635
276,4.586085
277,4.072117
278,-2.514290
279,-2.466851
280,-4.027394
281,1.974554
282,6.053865
283,3.768674
284,1.835671
285,-1.552810
286,0.388621
287,0.039114
288,-1.057317
289,3.803134
290,1.015361
291,1.218056
292,2.322782
293,-0.055827
294,0.313587
295,0.718610
296,-0.149755
297,1.595706
298,0.088345
299,-0.828279
300,0.100840
301,-0.039717
302,2.803718
303,2.091562
304,2.519252
305,0.599460
306,-1.605545
307,0.719623
308,1.130259
309,2.313468
310,2.780614
311,0.850085
312,0.846990
313,0.897111
314,-2.055063
315,-1.468945
316,0.696136
317,-5.082237
318,-2.710697
319,0.171871
320,3.276058
321,3.190120
322,0.558799
323,0.694266
324,2.941228
325,2.187052
326,1.362492
327,4.937550
328,2.551704
329,0.381526
330,0.888009
331,1.921833
332,2.443617
333,1.713022
334,0.117229
335,0.320679
336,1.695146
337,3.462864
338,2.418947
339,0.420952
340,2.732705
341,3.206600
342,0.479362
343,3.189753
344,2.577844
345,3.877777
346,4.331521
347,-3.012639
348,0.335222
349,2.330339
350,4.562255
351,-1.447128
352,4.338100
353,0.491397
354,0.479554
355,2.214782
356,2.978403
357,4.283139
358,3.956385
359,1.353771
360,1.379212
361,-0.962051
362,0.859570
363,2.446428
364,2.739752
365,1.165553
366,4.849730
367,-1.112576
368,1.188699
369,1.271301
370,1.349732
371,2.647287
372,2.547627
373,0.507945
374,1.323812
375,3.366060
376,-2.697544
377,-0.651355
378,2.560444
379,2.046201
380,3.729741
381,4.720348
382,2.357545
383,0.324572
384,0.071909
385,-0.526253
386,0.814730
387,-0.868087
388,1.157046
389,0.767030
390,0.754805
391,0.589916
392,-0.342808
393,0.239111
394,-0.052307
395,-1.295343
396,-0.872851
397,0.880977
398,0.203950
399,1.606620
400,0.971469
401,-0.697724
402,-1.570272
403,-0.791306
404,-0.056018
405,-0.063782
406,0.245398
407,-0.899037
408,-0.124233
409,1.216328
410,0.030563
411,-0.757489
412,-0.173740
413,-1.427913
414,-0.122126
