# fname = f013932.csv
1,-0.768428
2,1.469790
3,0.855356
4,-0.841441
5,-1.256073
6,-1.673877
7,0.970215
8,-0.981105
9,-0.687197
10,0.310002
11,0.315702
12,-0.446994
13,2.102134
14,-0.318292
15,-1.296914
16,-0.263201
17,-0.133419
18,1.019653
19,0.276351
20,0.867309
21,-0.394436
22,-0.238227
23,1.669741
24,2.983249
25,1.132692
26,0.366394
27,-0.269193
28,0.507926
29,-0.750271
30,0.670713
31,1.717692
32,0.525148
33,0.670108
34,0.629181
35,-0.144834
36,0.685067
37,-1.109992
38,0.105536
39,0.676879
40,0.929588
41,-0.972355
42,-0.559573
43,-0.514995
44,1.414573
45,0.483395
46,0.998189
47,0.911436
48,0.288651
49,0.975697
50,0.387406
51,0.081558
52,-0.654693
53,2.063258
54,-2.197401
55,-1.710837
56,0.106779
57,-0.502357
58,1.196823
59,1.700787
60,1.014101
61,-0.514814
62,-0.294230
63,0.706580
64,-1.945544
65,-0.795172
66,1.374845
67,-1.653915
68,-0.403721
69,0.270514
70,-1.407546
71,1.471364
72,0.227785
73,1.147752
74,-0.028941
75,-0.883273
76,-0.252794
77,0.423237
78,2.061942
79,0.764366
80,-0.047275
81,1.192712
82,1.540424
83,0.397363
84,-0.078280
85,-0.143561
86,0.281571
87,0.947151
88,-0.145605
89,0.534946
90,-0.088017
91,-0.154826
92,0.649917
93,0.841688
94,0.019687
95,-0.571126
96,-0.834249
97,-0.427237
98,0.310523
99,2.385890
100,1.944694
101,-0.121660
102,-0.069742
103,-0.256146
104,0.874439
105,0.630919
106,-0.590704
107,0.208982
108,0.260714
109,0.301306
110,0.324862
111,-1.318724
112,-2.770197
113,-2.274718
114,-1.409214
115,-1.493986
116,0.794756
117,0.485658
118,0.028501
119,1.090526
120,-0.712739
121,-1.885783
122,0.166649
123,-0.042961
124,1.388595
125,0.680846
126,-1.024920
127,0.332496
128,0.195078
129,2.897844
130,0.757796
131,0.856643
132,0.676832
133,0.113090
134,-0.998997
135,-0.803464
136,1.315827
137,0.988521
138,0.237000
139,-1.958683
140,-0.411205
141,1.509739
142,2.199956
143,0.322939
144,1.232600
145,1.049076
146,0.084486
147,-1.422921
148,0.010185
149,1.865587
150,0.329643
151,-1.954602
152,0.236001
153,-0.017143
154,0.818342
155,0.669610
156,0.598213
157,-1.080729
158,-1.719453
159,-0.916594
160,-0.113000
161,2.602479
162,1.299419
163,1.135980
164,1.941211
165,0.838028
166,0.417008
