# fname = f013098.csv
1,0.343835
2,0.797795
3,-0.682576
4,-0.062718
5,0.932670
6,0.382456
7,0.112290
8,0.170128
9,-0.260731
10,-3.182291
11,-1.147092
12,-0.126451
13,-0.399119
14,0.929284
15,-1.525552
16,-1.402492
17,-0.473093
18,-0.611622
19,-0.086433
20,0.265685
21,-0.755396
22,0.964850
23,-1.380862
24,1.242678
25,-1.031390
26,1.404445
27,0.420736
28,-0.117287
29,-0.203223
30,0.537526
31,-0.763954
32,0.341403
33,-0.141703
34,0.037419
35,-0.733129
36,-1.015846
37,-1.936017
38,-1.895727
39,0.318071
40,-0.379277
41,-0.043675
42,0.596546
43,-1.424315
44,-0.704370
45,-1.822397
46,-0.276522
47,0.611802
48,2.169317
49,0.348850
50,1.746989
51,1.611202
52,0.524377
53,1.133616
54,-0.022718
55,0.318417
56,-1.005209
57,1.387493
58,-0.886248
59,-2.387063
60,-0.030973
61,-0.833715
62,-0.511225
63,-0.539079
64,-0.385600
65,0.230909
66,-1.132881
67,1.031548
68,-0.071324
69,0.641856
70,0.163100
71,1.286668
72,0.589391
73,-0.245370
74,-0.414201
75,-0.381365
76,0.516343
77,1.358439
78,-0.807770
79,-0.725939
80,-0.161992
81,0.782422
82,-0.066541
83,0.407424
84,-1.739680
85,0.679247
86,-0.600641
87,0.707541
88,-0.697764
89,0.125696
90,1.227319
91,0.317351
92,0.607344
93,1.694677
94,0.447076
95,2.187854
96,0.575627
97,0.212774
98,-0.058307
99,0.141618
100,1.034582
101,0.314285
102,1.154969
103,2.604555
104,0.964059
105,0.865524
106,1.203718
107,2.135589
108,-0.198375
109,0.685109
110,-0.523745
111,-0.851780
112,0.081598
113,1.088571
114,-0.564396
115,0.758977
116,-0.396424
117,0.797110
118,-1.662948
119,-0.735220
120,1.320091
121,-0.826021
122,-0.533998
123,0.376738
124,1.049566
125,-0.388457
126,0.344380
127,0.710733
128,-0.342644
129,-0.097837
130,-0.511553
131,-0.942603
132,-0.185861
133,0.481170
134,0.151222
135,0.310930
136,-0.406778
137,-1.421784
138,-1.088262
139,-2.102128
140,-0.880918
141,-1.032420
142,-0.965395
143,-1.592672
144,-0.685304
145,0.202865
146,1.676960
147,0.974416
148,-2.050737
149,-0.663826
150,0.120410
151,0.153410
152,-1.348498
153,-1.884504
154,0.817113
155,0.954956
156,0.306991
157,0.350470
158,0.624049
159,1.437356
160,-0.285812
161,0.627453
162,-0.206712
163,1.149840
164,0.738430
165,-0.245159
166,-0.355011
167,-1.659940
168,-1.982824
169,-1.171270
170,-2.758623
171,0.172691
172,1.134101
173,0.407956
174,-0.028118
175,-1.002533
176,-1.434049
177,0.182158
178,0.398370
179,-1.071648
180,-0.909119
181,1.000990
182,-0.350858
183,0.400364
184,0.307580
185,0.089053
186,-1.551700
187,0.186813
188,-0.107529
189,1.316888
190,0.923020
191,-0.456066
192,-0.304772
193,-0.670701
194,-0.092335
195,-0.060379
196,0.306854
197,1.387017
198,-0.113304
199,-1.307061
200,0.475408
201,-0.824095
202,-1.310534
203,0.657185
204,-1.426880
205,-1.131139
206,-1.926660
207,-0.393373
208,-1.916380
209,-0.407078
210,0.008693
211,-0.578876
212,-0.144010
213,-1.424427
214,-1.440963
215,-1.985492
216,-0.873961
217,-0.479278
218,0.695905
219,-0.135613
220,2.252145
221,1.116441
222,-0.187785
223,-0.666558
224,-2.025264
225,0.377598
226,-0.088132
227,-1.099107
228,-0.331365
229,0.233467
230,2.110264
231,0.748924
232,1.684030
233,-0.412000
234,1.279818
235,-0.735106
236,1.123611
237,0.350077
238,-1.404130
239,-0.586095
240,-0.929640
241,0.228628
242,0.251035
243,-0.330206
244,0.575117
245,1.911187
246,-0.465473
247,-0.273256
248,0.094284
249,1.038734
250,-0.651320
251,-0.189301
252,-0.635581
253,-0.045988
254,-0.804509
255,0.028555
256,-0.986681
257,-0.551638
258,-1.427854
259,0.271410
260,1.703023
261,-0.655907
262,0.531621
263,2.024652
264,1.931836
265,1.593248
266,2.635205
267,0.554666
268,0.341691
269,-1.023534
270,0.620702
271,0.630533
272,0.940424
273,-0.239917
274,-0.071632
275,-0.098361
276,-1.177611
277,0.835862
278,-0.302537
279,0.276427
280,0.170608
281,-0.062654
282,-0.328304
283,0.120528
284,0.681219
285,0.466181
286,1.094116
287,-0.668639
288,-1.433092
289,-0.888881
290,-1.253069
291,-1.442325
292,-0.046042
293,1.361674
294,-0.649061
295,0.009411
296,0.492648
297,-1.466403
298,-1.526592
299,-2.119504
300,0.664436
301,1.935242
302,1.866097
303,1.108555
304,0.245778
305,1.706313
306,1.178730
307,-0.195598
308,-0.103311
309,-0.518794
310,-0.663242
311,-2.431146
312,-0.960833
313,0.204051
314,0.021821
315,0.036614
316,-0.866116
317,-0.905619
318,-1.830881
319,-1.389621
320,-1.579899
321,2.174344
322,1.026488
323,0.221087
324,0.530547
325,2.615960
326,1.790023
327,0.810736
328,-1.189103
329,0.034558
330,0.737528
331,0.134678
332,1.660481
333,0.159688
334,0.084621
335,0.366982
336,0.354938
337,-0.772295
338,1.355356
339,0.501593
340,-0.485698
341,-0.011488
342,-1.088840
343,0.055435
344,0.842005
345,0.350125
346,0.537898
347,0.799118
348,-1.717647
349,0.245205
350,0.552913
351,0.888555
352,2.075090
353,-0.036126
354,-1.227766
355,-1.094240
356,-1.055029
357,-1.773470
358,0.314612
359,0.977714
360,0.487537
361,0.993608
362,-0.252308
363,0.240940
364,-0.327881
365,-0.232411
366,-1.790548
367,-0.825188
368,-1.604707
369,0.770612
370,-0.799199
371,-1.275009
372,-1.307434
373,-1.248688
374,0.328090
375,-0.300229
376,-0.726792
377,-0.319530
378,0.317377
379,-0.044326
380,1.274450
381,0.203225
382,-0.518679
383,0.593258
384,0.786930
385,-1.229108
386,0.715242
387,-0.111840
388,-1.482422
389,-0.815556
390,-0.073678
391,-0.048685
392,-1.085637
393,0.753746
394,-0.776370
395,-1.316041
396,-0.905255
397,-0.040124
398,0.038117
399,-1.007359
400,0.215687
401,0.012220
402,0.723644
403,0.026538
404,2.027639
405,1.590431
406,2.580699
407,1.075720
408,0.057770
409,-1.618537
410,-0.217242
411,-0.518257
412,-0.838245
413,0.317157
414,-0.494450
415,-0.228546
416,0.350814
417,0.608612
418,-0.213588
419,-1.548278
420,0.284730
421,0.343751
422,0.007444
423,-0.501201
424,1.196669
425,-0.885913
426,0.905752
427,0.148647
428,-0.022978
429,1.312102
430,-0.741674
431,0.152272
432,-0.213237
433,-0.484706
434,0.994690
435,-1.209773
436,-1.305227
437,1.165371
438,0.325974
439,0.034629
440,0.538891
441,1.972431
442,-0.905412
443,-0.677360
444,-1.541242
445,0.291390
446,0.154186
447,-1.030376
448,1.082296
449,1.556156
450,0.985415
451,0.383123
452,-0.870822
453,-0.358370
454,-1.050376
455,1.118016
456,-0.165981
457,0.451097
458,-1.387403
459,0.606357
460,0.284577
461,1.251040
462,0.835599
463,0.288168
464,-0.704867
465,0.674416
466,1.056462
467,-0.246193
468,-0.021009
469,0.076598
470,0.561298
471,-0.334645
472,-1.513993
473,-0.881318
474,0.898273
475,0.591478
476,2.172963
477,-1.435661
478,1.452644
479,0.543883
480,-1.584972
481,0.133117
482,1.195961
483,0.448619
484,-0.479155
485,-0.866412
486,-0.510503
487,-1.524114
488,-0.389345
489,-0.541391
490,0.507830
491,-0.838981
