# fname = f013940.csv
1,-1.045162
2,-0.853668
3,-0.841750
4,0.909274
5,-3.911297
6,-0.020386
7,0.492228
8,1.651977
9,-0.087989
10,-0.757845
11,0.904469
12,2.295974
13,1.398013
14,-0.936912
15,-1.243799
16,-1.064061
17,-0.632466
18,0.169653
19,0.124010
20,0.843049
21,-1.002992
22,0.055121
23,1.165700
24,-0.514473
25,-0.204697
26,-2.018575
27,-0.163584
28,-0.909096
29,0.254577
30,0.640932
31,0.676452
32,0.400671
33,-0.530446
34,-0.141044
35,0.819266
36,-1.015204
37,-1.232852
38,0.955646
39,-0.745127
40,0.656599
41,0.475265
42,-0.205943
43,0.634544
44,0.569110
45,1.179676
46,0.950824
47,1.318830
48,-0.700050
49,-0.146167
50,0.071432
51,-0.743388
52,-1.151151
53,-1.237075
54,-0.091297
55,-0.797727
56,0.833762
57,4.342064
58,0.698831
59,1.379514
60,-0.453748
61,0.812011
62,-0.360984
63,0.641360
64,0.843135
65,1.356642
66,-0.213799
67,-1.080198
68,0.058139
69,-0.436655
70,0.281380
71,0.408383
72,0.745933
73,-0.865558
74,0.518705
75,-0.285162
76,2.456782
77,0.103813
78,0.248935
79,2.717049
80,-1.662026
81,-0.319754
82,-0.462847
83,-1.225026
84,0.162073
85,0.520404
86,0.914582
87,-1.190214
88,1.144047
89,-0.482961
90,-1.708528
91,-1.493888
92,-0.279228
93,0.121886
94,-1.421794
95,0.422596
96,0.261610
97,0.604510
98,0.650994
99,0.833153
100,-1.327345
101,-1.168722
102,-0.940681
103,-0.338247
104,0.488082
105,0.655549
106,1.221034
107,0.423887
108,1.139587
109,0.609576
110,2.130257
111,-1.085496
112,-0.378062
113,-0.330038
114,-0.589847
115,-0.878533
116,0.875477
117,-0.762631
118,-0.167070
119,-1.694585
120,-0.665907
121,2.310448
122,1.220551
123,0.811721
124,0.269566
125,2.288737
126,0.514031
127,-0.717495
128,0.559391
129,1.691681
130,-1.426519
131,-1.862413
132,0.571588
133,-0.119283
134,0.254471
135,1.026506
136,1.109255
137,-0.143294
138,-0.698979
139,-0.424966
140,0.689985
141,0.194204
142,-1.092213
143,0.779866
144,-0.675978
145,0.371566
146,-0.829253
147,1.072355
148,1.413041
149,1.070981
150,1.273909
151,-0.419001
152,0.994664
153,1.461915
154,0.334028
155,1.543297
156,-2.022856
157,0.663179
158,0.997334
159,0.729211
160,0.057362
161,0.432374
162,0.080035
163,2.628613
164,0.874864
165,-0.357006
166,-1.243737
167,-0.531782
168,0.712904
169,-0.660058
170,-1.217795
171,-0.688230
172,0.954546
173,0.126380
174,-0.122774
175,0.408848
176,1.325829
177,-1.760724
178,1.071116
179,-0.381453
180,0.923820
181,0.310214
182,-1.148263
183,-0.070713
184,0.356166
185,2.693345
186,2.285620
187,0.047949
188,0.021350
189,-0.601317
190,0.058303
191,-0.725448
192,1.203013
193,0.341377
194,-0.617427
195,0.864946
196,0.280304
197,-0.766528
198,0.130886
199,-0.979718
200,-0.060443
201,-0.898291
202,0.081186
203,-2.698276
204,-0.817330
205,2.084463
206,-0.638800
207,-0.091917
208,0.470455
209,0.707478
210,0.850274
211,0.734815
212,0.454214
213,0.520685
214,-0.001314
215,0.260671
216,-0.645654
217,0.702678
218,-0.341486
219,-0.586440
220,0.179492
221,1.579480
222,-0.181803
223,0.143924
224,-1.399055
225,0.036210
226,-0.836398
227,-0.684069
228,-1.488835
229,0.454309
230,-1.018820
231,-0.397368
232,-1.965576
233,-0.669606
234,0.001442
235,0.014087
236,-0.342424
237,-1.271274
238,-1.730254
239,-1.100699
240,-0.096366
241,0.372275
242,0.278529
243,-0.096738
244,0.515630
245,1.074515
246,-0.235336
247,-0.112418
248,0.172061
249,0.744969
250,0.571704
251,-1.689239
252,-2.502843
253,-1.647233
254,0.006037
255,-1.166629
256,0.238962
257,-0.070894
258,0.614094
259,1.201207
260,2.122025
261,-0.316928
262,-0.572148
263,0.690838
264,1.601202
265,-1.609112
266,0.227048
