# fname = f013560.csv
1,0.567217
2,-0.646996
3,0.508823
4,0.449995
5,-1.254262
6,1.022353
7,-1.521728
8,-0.232819
9,0.330067
10,1.098485
11,-0.510583
12,0.860402
13,-0.217736
14,0.507405
15,2.025725
16,-0.572899
17,1.185386
18,0.312277
19,-0.672595
20,-0.758431
21,1.095568
22,1.133083
23,0.430390
24,-0.240022
25,0.751222
26,-0.463572
27,-1.546734
28,0.670517
29,0.040001
30,0.856027
31,0.270457
32,0.221062
33,0.334738
34,0.981892
35,3.165785
36,-0.768495
37,2.033081
38,-0.561136
39,0.162715
40,-0.384985
41,-0.200530
42,0.135681
43,-0.332036
44,-1.081298
45,0.113205
46,0.270024
47,-0.174980
48,-1.437955
49,-0.388842
50,-1.253180
51,-0.472860
52,0.297954
53,0.908097
54,0.327693
55,-0.170561
56,1.877970
57,0.609294
58,-0.991640
59,-0.480837
60,-0.231438
61,-0.776953
62,-0.060580
63,0.142323
64,0.242143
65,0.038152
66,1.383768
67,-1.165054
68,-2.437729
69,-1.388619
70,-2.026846
71,-1.323616
72,-1.409614
73,-0.957093
74,0.564686
75,-0.008924
76,1.306315
77,0.763273
78,-0.828345
79,-0.527907
80,1.261566
81,2.280483
82,2.494141
83,1.197355
84,1.015425
85,0.030784
86,-0.728847
87,1.587031
88,0.826330
89,1.625264
90,0.767351
91,1.310430
92,1.179298
93,-0.394905
94,0.370604
95,1.398329
96,-0.146041
97,1.455304
98,0.573589
99,0.262573
100,0.655295
101,0.569335
102,0.754650
103,0.366470
104,0.828480
105,0.374303
106,0.132238
107,0.816843
108,-0.525926
109,1.372852
110,-0.983751
111,-0.055581
112,-1.065903
113,-0.061948
114,-0.884366
115,1.120855
116,1.232706
117,1.312068
118,0.572204
119,0.682098
120,1.663887
121,0.274858
122,0.854140
123,2.254510
124,0.198510
125,0.433465
126,-1.703736
127,-1.011946
128,0.242352
129,1.517532
130,0.115231
131,-0.287996
132,-0.327679
133,-0.290738
134,-1.683060
135,0.426560
136,-1.436006
137,-2.531639
138,-1.230845
139,-0.395975
140,1.204981
141,-0.413810
142,-0.818975
143,0.105680
144,0.003014
145,0.360202
146,-1.460294
147,0.277041
148,-1.277032
149,-0.045113
150,-1.079794
151,-1.029655
152,0.833636
153,0.759514
154,-0.708351
155,0.714854
156,1.620640
157,1.587629
158,-0.659940
159,-0.773139
160,-1.256992
161,0.477844
162,-0.982586
163,-0.823249
164,-0.388216
165,-2.142241
166,-1.281800
167,-1.412768
168,-1.674043
169,0.180255
170,-0.228373
171,0.959820
172,-0.707699
173,-1.255482
174,-0.248419
175,0.101030
176,-0.026397
177,-0.858239
178,0.169279
179,-0.550970
180,0.370437
181,-2.785585
182,0.586495
183,-1.211693
184,-0.615506
185,-2.292157
186,0.223514
187,-0.276572
188,1.229320
189,-0.072600
190,-0.201755
191,-0.527069
192,1.706534
193,1.381040
194,0.725932
195,1.347734
196,0.157817
197,-0.206963
198,-0.432458
199,-0.804501
200,0.409000
201,-1.110263
202,-0.120412
203,0.573552
204,1.710936
205,0.067836
206,2.636894
207,1.229706
208,-1.215765
209,-0.024095
210,-1.147822
211,-1.068416
212,0.086398
213,0.692490
214,1.208380
215,-0.408166
216,0.039401
217,2.416802
218,0.593905
219,1.523131
220,0.840291
221,-1.183991
222,-0.830084
223,0.040425
224,1.198089
225,-0.069928
226,0.925626
227,0.404794
228,1.083723
229,0.644680
230,1.175862
231,-1.983246
232,-1.729952
233,0.965621
234,0.885268
235,-0.222717
236,1.338999
237,-0.380132
238,1.880807
239,-0.000099
240,-0.231526
241,-0.775417
242,-1.318018
243,-1.272070
244,-2.021423
245,0.594911
246,-0.464536
247,0.860499
248,0.128411
249,0.098487
250,0.801481
251,-0.690377
252,-0.183197
253,-1.289270
254,-1.823601
255,-1.099286
256,-0.612662
257,-0.017821
258,-1.112625
259,0.021882
260,-1.593141
261,-0.681924
262,-0.535635
263,-1.429826
264,-0.256334
265,-1.236014
266,-0.590567
267,0.530491
268,1.078956
269,-0.847430
270,-0.588646
271,-0.262913
272,-0.865051
273,-1.330289
274,-0.715057
275,0.232449
276,0.913543
277,0.159432
278,-0.468749
279,0.540429
280,2.934032
281,1.692557
282,-0.628691
283,-0.828503
284,0.506630
285,0.738268
286,-1.422274
287,-0.813107
288,-0.913703
289,1.699006
290,2.006111
291,0.128413
292,1.195998
293,0.900467
294,2.075033
295,-0.745943
296,-1.909493
297,-0.230163
298,-0.102504
299,0.270075
300,1.211202
301,-0.089362
302,0.390857
303,-1.918322
304,-1.856423
305,0.208119
306,0.977930
307,-0.504187
308,1.972829
309,1.014422
310,0.831033
311,-0.876759
312,1.026773
