# fname = f013013.csv
1,1.462679
2,2.057216
3,1.209608
4,-0.027939
5,-0.637739
6,0.791314
7,2.532071
8,-1.988893
9,-4.212774
10,1.085736
11,0.063099
12,-1.012672
13,1.249826
14,-0.051560
15,-2.285455
16,2.630648
17,1.365040
18,1.612208
19,1.113202
20,0.209227
21,1.081173
22,3.061172
23,0.125429
24,-0.994098
25,1.422359
26,2.014944
27,-0.800747
28,-0.058674
29,-0.509542
30,1.640040
31,-0.050181
32,0.027484
33,-4.460862
34,0.015119
35,0.377689
36,-1.898523
37,1.834081
38,0.638283
39,-0.326450
40,-1.025158
41,-1.343653
42,1.801712
43,2.296384
44,-2.018262
45,0.894176
46,-1.327531
47,1.282485
48,2.696038
49,0.020704
50,-0.761049
51,1.591700
52,6.143087
53,0.956771
54,-0.423739
55,0.187769
56,-0.016122
57,-0.193315
58,-1.971319
59,-2.790511
60,0.790649
61,-0.405325
62,-0.022616
63,-3.329815
64,0.090929
65,1.171824
66,3.577495
67,3.698621
68,2.324558
69,2.577160
70,-1.315491
71,-0.640443
72,1.266982
73,3.820056
74,-0.085785
75,1.581712
76,3.368543
77,2.763548
78,-2.513528
79,-2.738639
80,-0.192314
81,0.993664
82,3.609157
83,0.317034
84,-0.897755
85,0.698401
86,3.398358
87,0.686050
88,0.444741
89,0.640170
90,1.422408
91,1.225253
92,2.311835
93,5.247830
94,1.880809
95,-0.880135
96,-1.777646
97,-0.158794
98,-0.562937
99,-1.288719
100,-0.951369
101,0.811677
102,-1.556044
103,-1.548876
104,0.481891
105,1.803628
106,1.303726
107,-0.044801
108,-3.044638
109,2.049291
110,1.110087
111,1.851461
112,-2.604849
113,-3.448842
114,-4.148890
115,-1.152426
116,-0.940281
117,0.254691
118,1.115769
119,1.706914
120,-0.439600
121,-2.754602
122,1.941743
123,0.533902
124,0.032070
125,-2.196874
126,0.494090
127,1.784971
128,-1.154938
129,-0.129506
130,1.388392
131,-0.354677
132,-1.690538
133,1.282928
134,1.062754
135,2.184536
136,-1.908782
137,-3.276703
138,-5.689269
139,-2.933658
140,0.390439
141,0.647229
142,2.565454
143,0.429462
144,-0.734381
145,-1.035815
146,-3.110553
147,-1.074185
148,0.081644
149,1.387035
150,-0.394106
151,-0.420426
152,-1.079796
153,-1.356329
154,0.588629
155,0.025156
156,0.973449
157,-0.583106
158,3.344778
159,1.692705
160,0.142359
161,0.678776
162,-0.743616
163,0.396961
164,1.085101
165,-0.389991
166,-1.360318
167,-0.003131
168,0.302306
169,0.651609
170,0.767650
171,-0.920478
172,0.236510
173,-1.195992
174,0.651266
175,-0.057156
176,1.067704
177,1.182095
178,0.565485
179,-1.991653
180,-2.310563
181,-1.446489
182,-0.709822
183,-0.203725
184,-0.924569
185,-1.311278
186,-0.628023
187,1.303428
